"x","y"
1,3.26958570462997
1,3.20260235315819
1,3.14513879936379
1,2.95149879203684
1,3.24092575387791
1,2.82256260048277
1,3.0876194983288
1,3.03581414717899
1,2.59726848087385
1,3.23185753212271
1,3.0026426762152
1,3.00889641962781
1,3.22145530555164
1,3.20906176177834
1,3.12385514077874
8,3.05147408818718
8,3.05147408818718
8,3.05147408818718
8,2.90597810484501
8,2.90597810484501
8,3.17057426030553
8,2.90597810484501
8,2.81323317905383
8,3.17057426030553
8,3.17057426030553
15,2.57606754111527
15,2.56372429492999
15,2.54630235344013
15,2.05932013350318
15,2.73330370229619
15,2.70760631470766
15,2.36465097494342
15,2.14170266798059
15,2.60460379086336
15,2.31832524996131
15,2.43505682043882
15,2.86780600046676
15,2.88334577179997
15,2.81664856564681
22,1.81104842043057
22,2.45762496294969
22,2.26651764591032
22,2.56695821271041
22,2.71493296495334
22,2.73659314358692
22,2.67768233486436
29,2.29545472035758
29,1.50932305943093
29,2.38453426792428
29,1.75486112219971
29,2.48622952235664
29,1.80287379928403
29,1.56182653588948
29,2.24835087063595
29,1.83613386774706
29,1.89059935787814
29,2.43186485282937
29,2.36123842127843
29,2.37882076652554
36,2.05281125790667
36,1.62867123718939
36,2.29475132162601
43,2.04627591320034
43,2.00887564422628
43,2.18234951650379
43,1.68754632399661
43,1.75551805973961
43,1.89454033791795
50,1.30149979250396
50,1.59711976873211
50,1.65069776246106
50,1.27049136676497
50,1.42889235355934
50,1.47904999592232
57,1.74963655099615
57,1.75422695095087
57,1.25487281470915
57,1.88817524253096
57,1.35641284505438
57,1.40752351384818
57,1.86019981802188
57,1.83904637699611
64,1.23564727407243
64,1.34980723884533
64,1.60322284146069
71,1.47964115859229
71,1.4571650210877
71,1.08275251631138
71,1.58570651619401
71,1.52855056988335
71,1.09105049201647
71,0.977855607548441
71,1.70724928631142
78,1.21441063939904
78,1.47478528021595
78,0.867058106363497
78,0.941662442221576
78,1.67873627655639
78,1.28983038704
