"x","y"
1,3.28994481737543
1,2.99910983904651
1,3.56424771912872
1,2.98650224432743
1,3.18316474992966
1,3.26499229692219
1,3.31234710362077
1,3.69744944384335
1,3.74121149055177
1,3.02528749012234
1,3.09575396743797
1,3.35738558473289
1,3.43277094143768
1,3.62117800866361
1,3.24464359976066
42,3.39100201595958
83,2.99173755232185
83,3.15914431753553
83,3.08002761351947
83,3.42118743029588
83,2.73189939314391
83,3.00067553968207
83,3.2238044841374
83,3.11373416107811
124,3.18254502735612
124,3.0805731191674
124,2.94968348097052
124,3.37117145409869
124,2.98097237261482
124,2.97006950129354
124,3.13528155481083
165,2.72724303833909
165,2.97427004251377
206,2.76292549898587
206,3.07708250149333
247,2.99635634452652
288,2.62044697442317
288,3.36779389168869
288,2.92270635837084
329,2.59297396683284
329,2.67690343306416
329,2.59090160598926
329,2.67882023205815
329,3.11665863713195
493,2.58118988300699
575,2.58104636442103
575,2.58208582717914
780,2.79942380675445
821,2.98869840762539
892,2.79986689115948
1067,2.99992924171516
1682,2.79710356773008
2051,2.67778616549467
2092,2.58914247208743
2133,2.88024934205196
2502,2.7965136626819
2584,2.79053428862891
2625,2.38923593971107
3281,2.76659196824362
4429,2.5925090198214
4675,2.95648860268582
7258,2.78960869131965
10579,2.79998054310862
11768,2.58984651013302
14023,2.58070870929837
14023,2.5965087830353
14884,2.59105706816565
16401,2.59304309583627
16442,2.39810847599784
18984,2.58943536049575
19312,2.58688681831764
47274,2.3994162774367
58672,2.5824646925606
61542,2.39163231786181
72612,2.39737869083011
77819,2.33704486851838
89873,2.38124721813225
92288,2.39998443676813
