"x","y"
1,5.56208320108814
1,5.45642861258091
1,5.44123800242213
1,5.24557760898393
1,5.52808610789708
1,5.50114886874884
1,5.6919950169473
1,5.46227326723696
1,5.59319454144766
1,5.40616624642244
1,5.24651851750777
1,4.65741358556347
1,5.76433915664282
1,5.5000000378816
1,5.76338195336168
22,5.54315820158458
22,5.31771104025612
22,5.54315820158458
22,4.89802187393814
43,4.97053616221274
43,4.79550265339871
43,2.58114146766095
43,4.44579237390074
43,4.09398512760744
43,5.16809203510816
43,4.69234202663668
43,4.56810721341762
43,5.19599982484728
43,5.01018708266333
43,4.69353307449027
43,4.54930969476412
43,5.02656980010359
43,4.28772256986062
43,5.30217407199091
64,4.26293499193995
64,4.52632191793055
64,3.0165592089283
64,3.83190732096521
64,4.54325055276981
64,3.33482208412875
64,2.84102005524339
64,4.72117458931917
64,3.81392704066952
64,4.06604341943827
64,3.1372204319241
64,3.85857702572034
85,4.04836517916472
85,4.21731331693216
85,1.90423694317395
85,2.64994794024745
85,4.26707514089962
85,2.27747096404553
85,2.42217526749528
85,2.95299873103138
85,2.86297440542451
85,1.67296067617397
85,4.89794461619146
85,2.63256747926607
85,5.11165199355111
106,2.05157143189451
106,3.83269756195024
106,2.37854218104259
106,3.92018545362305
106,2.27863051679966
106,2.17222228220013
106,4.59581549529319
127,3.56936081198563
127,2.33391744868625
127,1.8737665856725
127,2.84739631557803
127,4.21925404017987
127,4.78248201994693
148,2.29400463366489
148,2.34512686467828
148,2.90745407110666
148,4.13886773132168
169,2.00149987832002
169,1.94566543987906
169,2.59908196340843
169,2.05387879554732
172,1.99852272951958
190,1.71190783473304
190,2.39409051131803
190,1.77335885339704
190,1.78270143814576
190,1.55237882874344
190,2.36638862624453
211,1.49858985759231
211,2.14981331241485
232,1.81311216214841
232,1.99810159015541
253,1.67427561693729
253,1.38284796418183
253,2.14941206563303
274,1.73600087477128
274,1.91596835345828
295,1.58657360145206
295,2.0990705575907
316,1.78209232325645
316,2.1163782663157
337,1.88501574237134
337,1.79232160930888
358,1.89693936074442
358,1.37537796547687
379,2.18715712990677
400,1.79521487280207
401,1.79970223153001
505,1.6681235352288
505,1.58848919569301
526,1.3864528952531
547,2.18141715061878
547,1.87852714659668
547,1.3939534809355
547,1.14714716702034
589,1.11829364589757
610,1.58860468661358
610,1.96879476066357
610,1.61224190657033
610,1.15946598962549
631,1.37710618214261
652,1.59625160572957
652,1.46233797874715
673,0.97331251922219
673,1.36133363273353
673,0.856235713895383
715,0.725272831303785
736,1.50138396608691
736,1.37510649508808
757,1.13878101707834
757,1.76399802953181
757,1.35663394920532
778,1.13780900480671
778,1.16307073458417
799,1.73700964185452
820,1.37532036760964
820,1.97168462964509
841,1.39918962557705
862,1.09610727281683
862,1.76624120307191
883,0.599758673192379
946,1.38265440566033
967,0.922070023602809
988,0.655871619995818
1009,0.922850227090694
1030,0.580139066737306
1031,0.99793046923498
1051,1.59824547944302
1114,0.915215461292157
1135,0.348059556841379
1156,1.37712099133955
1198,0.792975159099256
1219,0.995104011122731
1219,0.460314594279944
1219,0.140924394971592
1261,0.392789895168414
1303,1.11357577798764
1303,0.969114939029628
1303,-0.0957219034990041
1387,1.39961350177066
1387,1.5647505019426
1408,0.226885628772712
1408,0.791553146951848
1416,0.199233777637547
1429,0.13300316449501
1429,0.754142820843687
1471,1.36339615730753
1487,1.19916786806195
1492,1.12994383575255
1513,1.09474301039496
1513,1.09999590419475
1513,0.794198770444214
1558,0.999018234620308
1576,0.379021718501043
1597,-0.342672214051766
1618,-0.137308523611823
1639,0.522725193866371
1681,1.16904791219088
1681,1.57133777094582
1702,1.09728766897569
1744,-0.0478284660875144
1765,0.999645011958588
1765,0.887480201802182
1786,-0.333298350131767
1786,0.737816167722462
1807,0.507598279866043
1807,0.448153695483127
1828,0.862521960146544
1828,0.795660791942104
1849,0.680185466951326
1849,-0.42642231841218
1849,0.840341321513766
1870,-0.674917486699766
1870,0.627314700245371
1912,0.301826256871264
1933,-0.669736180123358
1954,0.398898578226859
1996,0.535869211077264
2017,-0.840562774699772
2059,0.671494117418337
2059,-0.813638478225605
2080,0.893065547690599
2101,0.550833690557706
2101,0.658448394723747
2101,-1.05930192092581
2122,0.393576464915159
2164,0.304604195940323
2164,0.193890902372796
2214,0.984398701551248
2269,0.192035541252858
2269,-1.36850500156696
2290,0.598241536731093
2290,-0.215997053232457
2311,0.148216814847199
2311,0.0158216200185538
2353,-1.01610981332621
2353,-0.0325762087604975
2416,0.599473380225356
2437,0.596624881888039
2437,-0.0244559854417893
2437,0.517402450364853
2500,0.790116709855731
2563,-0.21152865918633
2605,0.79419873500784
2606,-0.408805377319492
2626,-0.0100083640887171
2647,0.390883129006467
2668,0.39313037432669
2711,0.597367992459095
2731,0.395161678943237
2765,-0.40039022899736
2773,0.465499609655482
2773,-0.397926437398672
2776,-1.20038554262038
2794,-0.548980872344199
2836,0.391286823502109
2857,-0.221963012396558
2878,-0.618885768377322
2879,-1.40528722701683
2920,0.388307963057015
2920,-0.414898326604797
2941,0.196847904504483
2983,-0.134743252266298
3025,0.198031253567562
3088,0.199328580003925
3214,-0.660992450970767
3256,-0.807880295278677
3256,-0.82721423165517
3256,0.131217610666288
3277,-1.09355946902364
3298,-1.34742848703648
3340,-1.47625933300892
3361,-1.64049286483221
3487,0.386886419130088
3553,0.198716998693201
3616,0.199994263748036
3634,0.374275835773311
3697,-1.09605296470911
3718,-0.752322111372378
3718,-0.20874229225357
3760,-1.809694875581
3760,-0.439834119094859
3781,-0.238477477229113
3823,-0.290741203674317
3844,-0.808885258500221
3847,-1.55817568920964
3886,-0.00923326896761951
3907,-0.407174764079674
3928,-0.407514763964208
4033,-0.0660998703424995
4033,-0.804584411076384
4076,-1.07886128666488
4117,-0.135075514346041
4148,-1.01032538940251
4159,-0.810398266301237
4180,-1.06055887395177
4264,-0.00527845611924152
4264,-1.23190524525259
4327,-0.397249191218789
4327,-1.30901752079151
4390,-0.235920584023586
4432,-0.496421217341626
4432,-1.44735572390567
4456,0.194982292990915
4558,-0.0778821078838432
4663,-0.402903069037208
4708,-1.61774842641715
4748,-1.20478808041331
4834,-1.40221793491566
4915,-0.627538606240732
4978,-0.305438804257763
5035,-0.200768256597324
5041,-1.64824324062311
5062,-0.415708748397961
5083,-0.617472447271491
5146,-0.800882837109428
5184,-0.600959679063388
5209,-0.810785852592216
5293,-0.219549251107292
5335,-0.42842522787576
5335,-0.691449487926094
5356,-0.600844125139285
5482,-0.808550462809581
5713,-1.08554317152335
5713,-0.862447192451204
5799,-0.409052874272283
5972,-1.05519291208367
5986,-0.801856852982159
6112,-1.06184997215694
6301,-1.20331545399142
6301,-1.23001182890784
6448,-0.135400789242936
6532,-0.338311318129612
6536,-0.801325897556189
6805,-1.935446120153
6848,-2.07688971158857
7078,-1.42146734310145
7204,-1.40220965763783
7267,-1.00617082307669
7288,-0.701483254678507
7309,-2.20563611698908
7441,-2.60528104327241
7444,-2.83507700350841
7477,-0.402613942027466
7582,-0.80682298936187
7876,-1.61224595033673
8102,-1.80682560985367
8338,-0.607528385694197
8428,-2.02538932869129
8485,-0.810652472501172
8485,-2.24624054882151
8634,-2.40449834699214
10137,-2.60085871724613
10630,-1.00021559259533
10672,-1.40450855025927
11155,-1.80038351616021
11509,-2.0056397960526
12118,-2.03862330800301
12244,-2.33542185839134
12333,-2.40466844116553
12602,-2.60666774039232
13315,-1.01493091000118
13588,-1.35015411639758
13609,-1.5143402726964
13756,-1.59698110326266
13763,-1.60227091996007
14344,-1.60069521816054
14998,-1.89252847283074
15268,-2.05922910817109
15352,-2.33071483673677
15564,-2.40307906707467
16490,-1.22159064166282
16591,-1.44806472421296
19029,-1.04442424395183
19657,-1.3025307846033
19679,-1.61342959558346
20329,-1.22653437290828
20749,-1.86157713859486
20813,-2.00286500302741
23920,-1.07916299477124
24004,-1.44446716061575
24088,-1.60511960392995
24137,-1.80577196141148
24382,-1.60179837106439
25390,-1.82480884330339
25768,-2.00692746035018
30451,-1.40025070893822
31186,-1.60785777989157
31481,-1.80001967639701
31544,-2.04598543718367
33102,-2.21012934741651
33622,-2.23486676071771
33874,-2.58655978851219
33940,-2.60138862048346
34885,-1.20003213322385
35785,-1.61284569649608
36282,-1.80446583981907
36394,-2.04844886853696
36416,-2.23040175067802
36814,-2.03350307153948
36898,-2.47246706381146
36969,-2.66964899911918
37003,-2.42721223053128
37549,-2.8007893706281
37815,-1.73752537214653
38074,-1.97009194444307
38076,-2.33263010822164
38077,-2.42890973237609
38431,-2.74222391297348
38599,-2.8653066140996
38625,-3.00077075531625
38760,-2.29392691959663
39000,-2.40165611879433
39679,-3.22450142617171
39754,-2.62089036893231
39964,-2.81077741632746
40158,-3.00797496085311
43527,-2.60033729260892
43534,-1.43863870923499
43786,-2.88812212788564
43891,-1.61182741385363
44290,-1.80853319863074
44625,-2.01968151527481
50065,-2.44282751629873
51033,-2.61972922710966
59138,-1.60004152454299
60438,-1.80724566017937
63152,-2.00450604834311
63799,-1.90882521647582
64030,-2.0743259890671
64065,-2.21902499331151
66257,-2.03296670538121
96243,-3.01307616631206
97483,-2.33148681844718
98411,-3.05350023677286
98732,-2.40309763274083
99016,-3.27490445640568
99244,-3.47046022336963
