"x","y"
1,2.14462552946781
1,1.86422146369703
1,2.04405962437317
1,2.1296699390024
1,2.20766269172759
1,2.03099330336017
1,1.88510992455308
1,2.15761183858061
1,2.02796246420842
1,2.06231632383179
1,2.15208017905736
1,2.1829974621942
1,2.0098333505601
1,1.95490485238692
1,2.02094276781906
23,2.10476790286659
23,1.97570957171579
23,1.7249778046649
23,1.90617739479663
23,1.92585951511383
23,1.95533308676636
23,1.90162076602651
24,1.99531023218397
34,1.97699767969528
34,1.67595817381829
45,1.9152170681748
50,1.79874457511663
67,1.70928317418444
69,1.9990836630215
78,1.45031031719701
89,1.98241724372141
89,1.74890069192542
122,1.992320732462
122,1.98484477564304
122,1.73930558658551
133,1.59562932987929
144,1.54807870266685
144,1.79269710775783
155,1.36283886897909
166,1.78649451641077
166,1.78170346711474
166,1.79566364401155
177,1.36948843584779
188,1.74013161266091
254,1.55984754213243
254,1.5892008671753
287,1.58285853553367
342,1.78648247952345
375,1.57739259978509
419,1.73995707526454
430,1.79670656365678
507,1.50365073287039
540,1.59998170137156
562,1.5546445423947
716,1.36965158782112
716,1.26630669588202
738,1.17487951483984
738,1.32221699482834
782,1.19838842324455
837,1.3996879027811
903,1.19161221706846
947,1.79150017733643
1357,1.39785503342343
1409,1.36335162975161
1453,1.17197840880641
1464,0.947267603950855
1816,1.59312700723386
1926,1.3141147838768
2080,1.51009771559556
2267,1.39627370520061
2399,1.57675832173151
2421,1.39873190356924
2487,1.19325104037475
2542,1.38571190118695
2916,1.57299719883943
2949,1.21524070768569
2960,1.11716920754706
4599,1.18214220785814
5226,1.56262892128514
5732,1.33319013797394
6128,0.981520447002106
6997,1.16500051845931
7415,1.35793073813616
7437,1.17379820338708
8460,1.14762734078892
8691,1.19742742271383
8702,0.979351793302264
9340,1.19770380906355
9978,1.19723989826229
10253,0.986404895594119
10990,1.17673861082314
12167,1.17919254686395
13234,0.914886619385729
13256,0.669369872698343
14191,0.970183937483702
16743,0.993109159371542
24553,0.966127697992635
25389,0.999231858769476
34248,0.996221136750692
41537,0.990673021616944
42296,0.995854742511937
42329,0.791501725756773
45431,0.990742813975742
48082,0.99003695913497
56772,0.94347354971025
56816,0.798992487054256
66573,0.795005439252804
