"x","y"
1,1.05951722991204
1,1.05617739078762
1,1.12227479902329
1,1.19049556298499
1,0.939477191807049
1,1.005702827926
1,0.746005762903925
1,1.64733781336771
1,1.34187956861096
1,1.03905863953938
1,0.83854092955889
1,0.6983948215798
1,1.45333764523104
1,0.699906731164953
1,0.976477405421787
6,0.919433814720536
6,0.919433814720536
6,0.919433814720536
6,1.25367891213855
6,1.21894805700969
11,0.855966192013523
11,0.986429435260367
11,0.919433814720536
11,0.939627774890485
11,0.631380728724903
11,0.500798716579986
11,0.546546610851571
16,0.737572099338949
16,0.434590929231271
16,0.620575018195598
16,0.57978086192442
16,0.651680011432445
16,0.302685154410567
21,0.381137577664798
21,0.301391872951646
21,0.37914088604037
21,0.71763621526421
21,0.337448297762469
21,0.354224676921155
21,0.774796077373088
26,0.562773378111065
26,0.366059759307627
26,0.501575833675187
31,0.787539084906714
31,0.688358820702807
31,0.419245363018109
36,0.18822346424233
41,-0.100782243313047
41,-0.0111153238220656
46,0.631683605222344
51,0.508457143309567
51,0.518787417296557
51,0.405450161229148
56,0.508514305620279
56,0.310024971299586
56,0.797763291127749
61,0.347504039428413
66,0.388112212324258
71,-0.0671704599167626
76,0.339901612433137
81,0.178853069128718
96,0.504290849753089
106,0.129752707322222
106,-0.334575099766332
111,0.197473514894514
116,-0.432584726423095
116,-0.0312497439843731
116,0.3264196706522
121,0.399344381003165
126,-0.750658904296714
131,-1.34565749073955
136,-1.56860070959275
141,-2.65352550211236
146,-3.10552264708865
151,-3.27619929634273
156,-0.286206071866405
156,-3.92182035206599
161,-4.16460577967741
161,0.194333939839339
165,-4.22457392951242
166,-0.451498843979666
166,-5.24627372750916
171,-5.66104332612649
176,-1.90909491738914
176,-6.34283957205718
180,-6.41757044445283
181,-2.46507772503058
181,-0.605805676716815
185,-6.6729911239536
186,-0.967855173537975
186,-9.43541515262292
188,-9.6251447007962
190,-11.1153883515158
191,-2.96916086159498
191,-1.14716853039509
195,-11.249136608857
196,-2.01216050033904
200,-11.6207798952472
201,-3.02209957891096
201,-2.89389059007931
201,0.195031055710121
206,-3.07081829230608
216,-3.40791924151296
216,-3.69995649593945
221,-5.84315819465383
226,-6.0938930056342
226,-4.07753003351154
231,-7.05092390850182
231,-5.53319857339254
231,-0.0243893942892707
234,-7.2077240092832
234,-5.66709507843778
236,-7.92119200873085
236,-5.84549680960599
238,-8.00728500289004
241,-6.01076770571181
246,-0.122887032859376
246,-6.72988420503025
251,-7.06295134938287
256,-8.32813212833549
258,-8.54866532766131
260,-8.74402941852392
261,0.148969151386924
265,-8.87548265001971
266,0.32501009384774
271,0.110104489962974
276,-0.102085562633921
296,0.194734234853204
366,-1.58982106932503
370,-1.60234817773131
371,-1.98363457023205
375,-2.01004048859745
381,-2.35022629545357
386,-2.42865576831515
401,-2.60587198809335
401,0.169810300256551
406,-3.85772324354287
411,-5.1786268933157
414,-5.20471459109145
419,-5.40596523747482
421,-6.1563233230995
422,-6.24256945284894
436,-9.2847182397874
438,-9.81259096924822
440,-10.5181853854868
450,-10.6769713887323
506,-0.461698782744988
511,-0.83131625234309
516,-0.0113088048910411
531,-1.11345526362786
536,-1.40719598821117
541,-1.73335846253484
546,-2.21042573137524
551,-0.306766073599305
551,-7.23879060634056
561,-0.985100281090733
571,-1.51013256498739
581,-2.89955200123254
586,-3.01155201271553
586,-0.343289088657277
591,-0.445808915160332
606,-0.785153615309197
611,-0.883084334863949
621,-3.29745578289633
621,-1.54238628390334
626,-3.75716222709502
626,-3.97444964169352
631,-4.1017035951451
631,-4.05753526222962
636,-4.56758540422092
636,-4.56130927189024
641,-4.62130885632062
641,-4.63415837273867
646,-5.22401977603644
646,-5.58680225109713
647,-5.65179894320629
651,-7.17989971676344
652,-5.80055433136204
653,-7.24195353529709
661,-6.65027503623347
666,-7.34283037794387
668,-7.4044277383247
773,-7.88293394935307
811,-2.473647935411
831,-2.61051917525284
836,-2.98770790470782
840,-3.00426270946324
841,-0.00475085503847744
856,-3.67001320000133
861,-4.45042473384084
866,-5.19064955475232
867,-5.20286253952502
871,-5.67348008597279
871,-0.304283030209281
886,-0.72596823432948
891,-1.08047220370706
891,-1.79977358412024
892,-1.80533731708198
906,-1.42665668489009
906,-2.40949208306958
916,-1.82407850943415
926,-2.17518247880753
931,-3.02646449377524
931,-3.54246271810267
941,-3.28253191182816
941,-4.72806834754182
943,-4.82905865574658
946,-4.22199447595269
946,-7.35523610047735
948,-7.65225593174675
950,-7.89620067740933
951,-4.54488681549975
961,-4.66875276568422
966,-5.40944524049016
976,-8.62678013930482
979,-8.82075462089409
981,-0.244461598363841
989,-9.04953427783865
1001,-0.578649637424288
1006,-2.43137461697929
1016,-3.36636598545406
1021,-8.03027077902638
1021,-5.1879210346246
1023,-8.26600936009441
1023,-5.20739582213542
1025,-8.88215692643255
1030,-9.42171518080348
1031,-5.62437122297385
1036,-7.32140983045907
1038,-7.62271856618213
1041,-8.26542331904706
1043,-8.51939797270477
1101,-0.231454957387299
1106,-0.477656096716307
1111,-7.3422050545688
1111,-1.71949974297111
1112,-7.50386801257907
1114,-7.7569106492755
1116,-1.95384504136062
1119,-7.89076553439559
1121,-3.23193666637297
1122,-8.16288138490637
1124,-8.40535965465582
1126,-3.45391293885585
1131,-3.61577722275539
1141,-4.1539072059614
1146,-5.79330777937228
1149,-5.8252545514139
1156,-6.16030768625447
1159,-6.24929822062231
1161,-7.98959936741713
1163,-8.15022022955688
1166,-8.34624108480195
1168,-8.46482247860626
