"x","y"
1,1.85955321871486
1,2.32790537539638
1,2.16215798171302
1,1.88595236783154
1,1.9033634531984
1,2.06196887645341
1,1.99029604811654
1,1.99098164381685
1,1.86387865648259
1,2.01363271014645
1,2.2147732488009
1,1.90571088472124
1,1.89333390803026
1,2.07616284565281
1,1.91456012304073
23,1.78957114411448
23,1.9746639507827
23,1.9571141066535
23,1.60635900223899
25,1.59953186302952
34,1.97893680811659
56,1.79614500419714
89,1.78114544094844
103,1.79907458985016
111,1.68563587425572
111,2.19801689241157
111,1.79672166280907
122,1.55836898435722
133,1.59896098715713
144,1.77394389446738
155,1.377637654142
169,1.79988092382439
177,1.59810938271112
177,1.79643304131061
188,1.99263666705941
254,1.38803828899621
276,1.5765652306224
342,1.76779402961942
386,1.95626266225023
441,1.78631854870089
485,1.59510191578762
485,1.79921913656008
529,1.5919536718989
639,1.33478298982785
683,1.19967491062599
815,1.52837200565694
826,1.75287644753606
837,1.7986497803077
892,1.55400897512967
903,1.33574665022645
925,1.50518069148965
936,1.37005311124458
958,1.5891443981661
969,1.59772899969871
973,1.19527648090428
1002,1.34576826165414
1024,1.34486257681911
1178,1.35226118314239
1189,1.58758241693698
1354,1.38539132614329
1376,1.5962167300173
1552,1.59169805198162
1739,1.35020760341338
1783,1.37987252843615
1904,1.33939665711795
1970,1.19402632484142
2003,1.3888806761459
2366,1.09719945545442
2388,0.969058186094562
2806,1.1147572367896
3807,1.19999385106632
3851,1.18470079898785
3873,0.937526775104184
3895,0.787793353648649
4258,1.30916753522014
4786,1.38699052299657
7833,1.07182003531898
7954,1.1910089317905
9681,0.995723615848547
9683,1.19936350834509
10814,1.14971206379964
10825,0.98216227529009
11356,1.19344363719545
15005,0.940211231819355
15445,0.881154334313657
15456,0.724508467214917
17810,0.924933559223732
21858,1.19568453900552
22001,1.17235496029562
25070,0.973096194087484
28645,0.950032233515165
31109,0.913282744223559
31131,0.723560766300121
31142,0.576438536394252
32284,0.999888448255044
32286,0.504462508056269
32297,0.345382474985546
53769,0.990811462615564
62448,0.996137810423493
63999,0.780064391467957
64021,0.573879801789769
69543,0.991190596549833
76374,0.755267419728191
76407,0.580585073264278
78574,0.798192914156471
93622,0.255023604527953
