"x","y"
1,1.92641604054325
1,1.81917645588074
1,2.15220534216471
1,2.13180121280837
1,1.89822865807284
1,1.80050638473857
1,1.75646280082076
1,1.77801073063748
1,2.10978099331032
1,1.92870483865897
1,2.08343939205622
1,2.12674232043762
1,1.87806782984933
1,1.80522999293354
1,2.01105154636838
2,1.79937618102686
22,1.84013991495229
22,1.96964922876078
22,1.78402652899277
22,1.9991641883632
43,1.39339333355208
43,1.42857502386716
43,1.7547094540099
43,1.45439412292203
43,1.83272177933948
43,1.78914974003155
64,1.72574371742843
64,1.56880767237479
64,1.51737495457301
64,1.78184150142335
85,1.75013064751244
106,1.61134640583092
106,1.77239026393885
190,1.36107687042715
191,1.39837277571676
211,1.26616920978183
261,1.59585222853939
442,1.28354104300082
484,1.0790146777375
595,1.59795056042945
1089,1.59942480246306
1093,1.67548100684633
1114,1.56015280703892
1219,1.57170098637684
1303,1.52870952773825
1555,1.05225475438015
1555,1.57178727041725
1639,0.961548613535763
1681,0.751878641688849
1912,1.52516201507836
2080,1.38822578108164
2866,1.39942707929562
3151,1.53127958506296
3214,1.30798933418462
3382,1.30975455518138
3466,1.31224847057142
3802,1.37295333019642
3865,1.19194072221133
4663,0.9042761294283
5755,1.18341983846989
9661,1.15557578959935
16906,1.36887754928612
18271,1.05225475438015
18376,0.935925143240205
18397,0.768109721811867
22492,1.36147419252149
24214,1.19537627566232
27028,1.35905321468138
31703,0.999958584094348
31753,0.738656787209883
47039,1.19900911254127
47776,1.19995834800991
48070,1.1715309224373
50758,0.81129240035451
50800,0.782902557898932
55365,1.19908644603656
62539,0.962103669146063
63891,1.1991893703124
70330,0.99165024244254
76608,1.1984207458448
77050,0.930155703655729
