"x","y"
1,4.73281473997746
1,3.73714237585695
1,2.92315527936715
1,4.51996381774892
1,4.94887444103394
1,3.07184996954548
1,4.44250014844279
1,3.96071380288801
1,0.606215427438927
1,1.77760205704649
1,4.81206249560573
1,4.78806930781151
1,3.98683358937918
1,4.39470492446868
1,4.59737268755642
6,4.71030094914351
6,4.71030094914351
11,1.9841786483196
11,2.51005075649219
11,0.426481185511646
11,0.42345384479862
11,1.29720223870569
11,2.5976513221612
11,2.69597662139879
11,0.659552630784137
11,0.148974390544512
11,0.514287401290941
11,2.82487838723083
11,0.687052932334105
11,0.614657622950691
11,0.504977974098269
16,2.36421074592821
16,2.58012088921658
16,2.7209279004508
18,1.19849487516262
21,0.676669498571695
21,0.756315838864026
21,0.320501517938676
21,0.679235014679956
21,0.701685959588899
21,1.03840295722351
21,0.599721157862945
21,0.768174625248039
26,0.391881240594119
26,0.545689999577208
26,0.778425688868618
26,0.580456444609104
31,0.419234909860239
31,0.176333790825493
31,0.359663829845674
31,0.517530199103488
31,0.575467568680618
36,0.385329131581671
36,0.43241304812919
36,0.374356967137061
41,-0.110281261722145
41,0.155026472907347
41,0.100749932399512
46,0.159864797703443
46,0.305802393577775
46,-0.0149496021929902
51,-0.227097362758907
51,-0.224644423152301
51,-0.123057565544174
56,-0.0161750410440883
56,-0.0507624066127914
56,0.591460601443192
56,-0.217437978922904
61,-0.220081638365912
61,-0.214225871706055
76,0.179720332789934
96,-0.179173044305927
101,-0.177763241474722
106,-0.227441902691671
111,0.341036953709327
121,0.35921944324935
121,0.187717624792171
121,-0.227482051260756
136,0.343950156050398
146,0.180762330119378
151,-0.0123972069800475
156,-0.201028321583283
166,0.170461984314145
191,0.174064703618678
196,-0.167066410399788
201,-0.227180937805467
231,0.0996238093710727
346,0.184721356366435
446,-0.141293819687332
451,-0.227014037894257
561,-0.0566959100999889
576,-0.215808192786009
816,-0.00870477856434775
821,-0.207209553722291
846,-0.0215799729196663
846,-0.0186647924959995
856,-0.227457745590075
861,-0.226237534000354
951,-0.490359530653635
966,-1.64496429083173
971,-4.94283682790654
976,-9.28985906476623
981,-11.2750891944022
986,-0.656615230216186
991,-0.80143058258571
996,-1.1930886774169
998,-1.210760886886
1001,-1.98428570657454
1003,-2.04052977198268
1006,-4.63731540425002
1007,-5.30124474709197
1011,-8.00257873332608
1016,-10.0565670464847
1031,-0.795421987351554
1033,-0.805120021791348
1036,-1.16475283531313
1039,-1.21730680696087
1041,-4.92644657103423
1046,-6.11261040959839
1051,-11.1539826537856
1056,-11.2799123023532
1066,-1.38542827353654
1067,-1.40378237543345
1071,-4.30268485374932
1073,-4.42540166772044
1076,-8.15885152970112
1081,-11.315900883516
1101,-0.467683882050305
1106,-1.21953818899702
1111,-2.86677288677761
1112,-3.02981877248799
1116,-4.05912757351085
1118,-4.2929535362677
1121,-6.50022180233749
1126,-8.00934577633227
1131,-11.2093900197412
1891,-0.0358034616243006
1901,-0.227409069779582
3006,-1.01152880123211
3021,-4.94533445259992
3022,-5.00398212372687
3026,-3.07847913338185
3026,-8.46514926726872
3030,-3.72116925736981
3031,-6.29695141227613
3031,-11.3002206792251
3036,-8.45559040657271
3041,-11.2787381360668
4461,-0.412888825851314
4466,-0.951983134176518
4471,-3.80160949140704
4476,-7.15826415217195
4481,-11.2399247773026
4511,-0.615978820211864
4521,-1.64197086533176
4526,-2.53782854784744
4527,-2.61305561544913
4531,-5.18726703075177
4536,-7.23425790827798
4541,-10.8810033774185
4756,-0.714891523162754
4761,-1.82284009706529
4766,-4.75629541676242
4771,-10.2683397121601
4776,-11.1771339474504
5511,-0.665319766843042
5516,-0.802983599159014
5521,-1.24495577807328
5526,-2.14143989712836
5528,-2.20886456393605
5531,-4.53111225334646
5532,-4.87871327076186
5536,-7.49762345300161
5541,-9.735814865119
6396,-0.83306419445608
6411,-1.8567134008472
6416,-6.8933999255617
6421,-11.497131782237
8061,-0.607642233740718
8066,-1.83087096281937
8071,-3.65892541248545
8072,-3.92718048684083
8075,-5.06764688254658
8076,-5.43909499919563
8081,-8.41586727581108
8086,-11.1841501660335
8546,-1.01969065538789
8551,-3.68087549554339
8555,-4.39531253761676
8556,-7.04970627681027
8561,-11.2184802361454
11326,-0.521039213912395
11336,-0.622321806412389
11341,-2.97519163431675
11343,-3.11119646417884
11346,-6.19857555301914
11351,-11.4299081073428
