"x","y"
1,3.36820907375004
1,2.39245463603322
1,2.80583466586728
1,3.88740552593139
1,2.33301631921675
1,2.28403870082817
1,3.57804813086877
1,2.64695756689909
1,2.28218359826593
1,2.52875618197377
1,2.32518971821288
1,2.29083246874335
1,2.5458938159779
1,1.8563471293414
1,2.6680264271935
12,2.87954136077299
12,2.85423177352438
23,2.39667836951271
23,2.1359228700859
23,2.77995970919308
23,2.16451272228158
23,2.79207767348342
23,2.08766126518884
23,2.18047039302989
23,2.1626915782392
23,2.01271952254185
23,2.16527429645691
23,2.07333134068772
34,2.79124685908453
34,1.96337981533596
45,1.9308165672909
45,1.89597368022836
45,1.9521474448224
56,1.73712814510556
67,2.19331075552896
89,1.79979238648214
100,1.79374986123992
111,1.88439267834484
122,1.72373592426239
155,2.39039966704798
166,1.57145160709184
177,1.77341174929089
190,1.99934421225444
199,1.5779405860903
199,2.13898196987681
210,1.29989497042411
265,1.98627018279094
287,1.19650809358669
298,2.02774246857619
342,2.19594995435144
342,1.97037742819071
386,2.0592802473873
397,1.77391082080754
397,1.91189560063334
419,2.3624200032928
463,1.79962155045935
496,1.59310167729787
496,1.63257381719744
518,2.19915182791594
518,1.51505972369079
551,1.3604477658891
870,1.95572264141951
1046,1.57659866498079
1134,1.99861658454457
1169,1.99864027849133
1332,1.95149436035882
1474,1.79819040253797
1475,1.69816007661502
1607,1.56705056216089
1926,1.94938242550499
3158,1.59094896306373
3257,1.79496232346885
3631,1.78656932623824
3675,1.79398711909337
3752,1.59979934675871
3895,1.37169017212365
4082,1.72886721289997
4115,1.58921909781454
4148,1.38707076668121
4324,1.54437898253904
4346,1.35571057508226
4423,1.12967177678007
4456,0.950277707415267
4467,0.704467451330751
4500,0.5755056717813
5336,1.39275310460933
5842,1.79047314054879
5930,1.58703084875178
6150,1.59317459136836
6832,1.59139764419124
6898,1.1914123814979
6898,1.53431924438822
6942,1.3426053512729
7294,1.53281831058537
9582,1.3605525616475
9615,1.14379931597908
10088,1.33279544219724
10110,1.19665836674055
14917,1.39285534884422
14994,1.13516245981795
15027,0.998402758936727
17524,1.15902344652481
18008,1.14212508586901
18052,0.999790052393212
21550,1.39131218107999
27093,1.19868852406428
27325,0.998198363994696
30746,1.38544572099939
32935,1.18953783027139
34783,1.36727351748043
37060,1.18092577858504
38688,1.3558660498981
43594,0.928014432182122
43616,0.782421071569967
43781,0.599989489335481
45957,1.39938730223929
50920,0.925373943111351
59390,1.19592018741384
75109,0.992199958447877
75142,0.779065520414161
83623,0.990394127321552
83656,0.656312585298477
83667,0.47573715017751
83689,0.368384909261811
91037,1.15935241519729
91048,0.988558620991388
