"x","y"
1,5.48311229795425
1,5.69738952575803
1,5.35015489910475
1,4.55101143489448
1,5.49116201341055
1,5.72955049541368
1,5.40486045841973
1,5.76100735009734
1,5.36006998715515
1,5.72299299661998
1,5.7508076512964
1,5.345822219611
1,5.82273580658173
1,5.32423270905857
1,5.85824683908924
12,4.40737237270431
12,3.88970565552209
12,4.14709826467629
12,4.14709826467629
12,3.88970565552209
12,4.14709826467629
23,5.20197977391927
23,4.55591508005176
23,4.13811169546593
23,4.79390677167557
23,3.81817760022066
23,4.80256402923858
23,4.96015111122165
23,4.92258105208696
23,5.10487139122125
23,2.07348568430718
23,2.16623718474211
23,3.33365860759576
23,2.10994822720949
23,3.65395036087597
34,4.67565373323348
34,4.26672674234857
34,3.43156453004629
34,2.9187838703553
34,4.38527494801825
34,3.55371172628853
34,4.74395645248905
34,4.34144259367487
34,4.93845598288038
34,2.18806354566886
34,2.04871576199203
45,3.29356867455328
45,3.95110996165233
45,2.80994153997755
45,1.45305818565688
45,3.07562128033684
45,4.29552104801261
45,4.78951323405759
45,3.15250041578389
56,3.1731991183838
56,1.46323892306144
56,2.60740498714171
56,3.91661621944784
56,2.01863936283916
56,4.32964655352118
67,2.55756702503813
67,2.58289418127812
67,3.56717044410883
67,1.35719384711762
67,4.09863975555143
67,4.51638401486778
67,1.64956808057367
67,3.97290340646394
78,1.97360048033053
78,2.33832033110163
78,1.09861878310154
78,0.494347290735774
78,1.85221779680207
89,1.36817960017083
89,3.29350287126438
89,4.07373345363615
89,1.89580500588585
89,1.94524603994546
89,1.91522996430394
89,1.91869979614518
100,1.36937803017729
100,3.50044837063602
100,1.54091693467127
111,1.39653775369535
111,1.77513744433834
122,2.86148680951548
122,1.78329395509176
122,1.6496954797111
133,1.76435132044822
133,1.77329154234002
133,1.53958052458492
133,1.27436882631874
144,1.10456017384717
144,0.955482576684753
144,1.52141384886974
155,3.19560238345003
166,1.36122799105896
166,0.735661866795291
177,2.86432699320878
177,1.59342055273608
177,1.38761528856364
188,2.53550550580827
188,1.1289091244479
188,1.77468471128673
199,0.330705899455994
199,1.58100131588383
210,1.11398978659484
221,1.12108283563611
229,1.19709908521716
232,2.17002972757397
243,0.538594199703413
243,1.95408931839022
243,1.37487531900168
254,0.182873923600513
254,0.830084475530464
256,0.998814631839624
265,1.38066039992428
276,1.09001931375296
309,0.877902561415914
309,0.991583403042977
320,-0.058512667154313
331,1.38866271400973
342,0.865776248065472
353,1.31596728692201
356,0.998151310937207
364,0.788676055598852
364,0.351654575492362
364,1.13402515955943
375,0.111043919117455
397,-0.122644680065088
408,0.743684980763587
408,-0.272642352851499
408,0.685896402455313
430,-0.548159192522224
430,0.558465593274202
430,1.10379444952471
452,1.10173168542456
452,0.994662889999643
