"x","y"
1,3.50035380825316
1,4.11846504939733
1,3.57592081365558
1,3.63452005412088
1,3.53921480774396
1,3.41177723976296
1,3.38999600051582
1,3.40954994699816
1,3.43166309464076
1,3.48732876126099
1,3.4946291618776
1,3.33464754921474
1,3.52512128980167
1,3.41797959106077
1,3.47294159403762
82,3.84303102563208
163,3.76164011658501
163,3.18760206926412
163,3.3018631517002
163,3.26731171956203
163,3.21769499873231
163,3.24560515800103
163,3.39271550462258
163,3.37734257653355
163,3.24625225096107
163,3.28476284481318
244,3.36756295166847
244,3.39213953072276
244,3.15530730839043
325,3.50468939722633
406,3.33030204118684
406,3.38217818692583
487,3.13114994246961
487,3.07640722826883
568,3.14589488446543
730,3.18933679224375
811,3.19858502987322
892,2.96350905688442
892,3.18003580450839
973,3.19363060257772
1216,2.99007890429072
1297,2.9974283482806
1621,3.19845735270415
1783,2.99003494247818
1864,3.19996255050914
4861,3.11524066946674
5833,3.10696614427653
5833,3.13985586424327
5914,2.99306910067249
6319,2.99705585636686
6481,2.99872292487153
6724,2.99669721705233
8020,2.9950541453143
8911,3.19983723361088
10774,2.99320423650866
11179,2.79491536498311
12556,2.78062210185686
13447,2.99556301061087
13933,2.99685589497679
14581,2.79741494985233
19927,2.99601718407342
21142,2.99580280926212
23167,2.94265688228663
23896,2.78190702247002
31834,2.79824429899483
38233,2.79710489327684
86914,2.79977063030065
