"x","y"
1,2.55841985987287
1,2.23133096439693
1,2.45535845640265
1,2.12895590776239
1,2.31958414342485
1,1.58539760862263
1,2.02684643233962
1,2.03931952826316
1,2.1153110830681
1,2.28701051151315
1,1.89644957141864
1,1.92063933187169
1,2.0770962518226
1,2.03814601920037
1,2.0319348122663
83,1.6933553174097
83,1.79926032026976
83,1.68449521848304
83,1.76441100371994
83,1.65881166084671
83,1.06869656560043
83,1.63500131698659
83,1.40199769857176
83,1.50880781243206
83,1.34512132958587
83,1.39566658623213
83,1.49093681653435
83,1.42023881985242
83,1.67973736061219
83,1.64341447811317
124,1.35797460845917
124,1.54879175414203
124,1.51772642169399
124,1.58150136310823
124,1.45497970396662
124,0.951545097259316
124,1.39052036586905
124,1.28004296258421
124,1.3860783059744
124,1.39114987828444
124,1.32723696471323
124,1.4138211463134
124,1.55583106985719
165,1.17957761971676
165,1.27887271136542
165,1.14151409000231
165,1.39634852569551
165,1.27357421896549
165,0.773890913797303
165,0.776270692568621
165,0.900295660903172
165,1.14217711711535
165,0.968054944580704
165,1.06918804505028
165,1.01577137290129
206,0.995309350915078
206,1.08006807734366
206,0.930281959929904
206,1.1001276566162
206,0.822223956849693
206,0.36320243835907
206,1.04055892392157
206,0.530517501982043
206,1.03565721208478
206,0.657860744795679
206,0.886719522744307
206,0.950533405336787
206,0.731814442740768
206,0.82695156388569
206,0.705052202693075
247,0.91191195218485
247,0.795497012084405
247,0.955039150150689
247,0.600692097330571
247,0.882495120821596
247,0.198878114079078
247,0.866601082492912
247,0.400917997744364
247,0.653275649716466
247,0.498163005234712
247,0.778232550879614
247,0.375063932805473
288,0.515519377956592
288,0.692636116023811
288,0.425356842149792
288,0.482055130374079
288,0.155472143766512
288,0.0855833884661973
288,0.55733635126143
288,0.603508084432608
288,0.314731930830347
288,0.771910940795402
288,0.0945113889835255
288,0.144785027728533
329,0.547274878089273
329,0.275668729968471
329,0.0784055769820489
329,-0.352846310731948
329,-0.119650516923639
329,-0.467704720792827
329,0.530081187539893
329,-0.13561240659543
329,0.401337517149768
329,0.529630030530488
329,-0.309949347084995
370,0.0081213468868845
370,0.276982731405192
370,-0.21585183060485
370,-0.175413509762834
370,-0.575136565097398
370,0.368126491631696
370,0.393798713875936
370,-0.210602793739081
370,0.411056571122604
370,-0.916598222370351
411,-0.72988982650836
411,-0.771485668069113
411,-0.70026019199094
411,-0.472580189954596
411,0.190794695835689
411,-0.050781989676085
411,0.175944964326339
411,-0.768897000470694
452,-0.15459489245245
452,-0.0230517211700228
452,-0.610267224380015
452,-0.627856463336152
452,-1.11132100903193
452,0.123045204269892
452,-0.869288073903899
452,-0.0958187413798778
452,-0.630571690189992
