"x","y"
1,1.84257513074187
1,1.83761098523498
1,1.32644571780113
1,1.88167528245362
1,1.81625621122026
1,1.81060605406444
1,1.86478602854907
1,1.86667013540161
1,1.49647487163033
1,1.88651101927945
1,1.92110045237606
1,1.80736024734815
1,1.92638257527986
1,1.73721778030994
1,1.93301456139177
12,1.75661342341061
12,1.54417446547207
12,1.7738599524596
23,1.36190839304193
23,1.69373303085
23,1.79018331292098
23,1.55348104123284
23,1.24928543143368
23,1.4767283042575
23,1.75193303921286
34,1.07337013713615
34,1.39514544664873
34,1.21796309168826
34,1.21831533957594
34,1.15001686195748
45,1.1355198471294
45,1.16689617013878
45,1.79225211305431
45,0.962136065800811
45,0.993788111845296
45,1.59055330157403
45,1.4859152254675
56,0.50328576220236
56,0.81138670684237
56,0.717106153267942
56,1.16449104058045
56,0.789272896087134
56,1.36555635412096
67,0.324853118173554
67,0.227798434670176
67,0.340102082156532
67,0.753881639848157
67,0.238849138160399
67,0.925948372520663
78,1.5013239423962
78,-0.284984995025163
78,1.59637194189298
78,-0.273618872495731
78,1.31155695560879
78,1.52140586167374
89,1.18308670424198
89,0.305703133833016
89,1.23125250388761
89,1.78409340154432
89,0.777225123931031
100,0.978177544818572
100,-0.705603455474471
111,0.967555273755615
111,-0.409297340571092
122,1.32259237373755
122,0.424915921357682
122,-4.2008464640936
133,-0.71217440467669
133,1.0780809065811
133,0.199913677054072
144,0.855485072328946
155,0.691600712102057
155,0.300645319256766
155,-4.56308599232619
166,-0.258502358659061
166,-0.431514108276335
170,-4.60699416926899
177,-0.856817593796994
177,-0.466363072691393
188,1.30542628652257
188,-0.732275960445611
188,0.098907210024346
188,-0.616162340030729
199,-1.01283461946073
199,1.17125693173937
199,-1.84453129702832
199,-0.156817624670136
199,1.59889961649101
210,-1.67196722006066
221,-2.69602360712379
221,-2.10603831398679
221,-0.865474533173586
232,-2.6824915461826
232,-0.02173681181139
243,-2.87167437629152
243,-3.7426708997076
243,-1.21479464087388
243,0.718202116938281
243,1.39730774625424
254,-3.13080526125566
254,-4.07772219599428
265,-3.46542975718085
265,-4.44704505710152
265,-1.44434653908854
276,-3.99322027169309
276,-4.9808910257103
277,-5.03244797194484
285,-4.00581747097013
287,-4.27686777627239
298,-6.06830815999999
304,-5.20243869820363
309,-6.22140778544969
320,0.681793217375655
320,-1.79086770287123
331,-6.42978391940453
331,0.31432519490797
331,-1.84851985663817
342,-6.66615697400276
342,0.403203208294497
360,-6.8064495470153
364,-2.03661426532955
364,0.241615737822231
364,1.03732126839006
365,-5.41886435927774
375,-2.36661550842672
375,-0.0933858985182888
375,0.891266375225435
386,-5.76628670152542
386,-2.44396556045868
397,-0.14771148362314
397,1.15798203372331
397,0.753567044160955
408,-5.80430784275104
408,0.945467028857898
419,-2.6195332274701
419,0.734551896413113
441,0.488372682305382
441,0.508259095468934
463,0.360988289003627
474,-0.298423437842264
485,-2.82375658241959
496,-6.09822064006451
507,-6.54440015164782
507,-3.03084916099067
529,-6.62342567627234
540,-7.01984006237498
540,-3.57877552450594
551,0.380823159482197
551,0.112522128163215
551,-7.94295502025284
551,1.19938197443757
557,-8.36470876822577
562,-3.86222781274306
563,-8.40488219750383
573,-0.148263417895695
573,-0.656944003194026
573,-4.1626267908968
573,0.974064521860653
584,-1.32491971943151
584,-4.28505126143031
595,-0.272812252790914
595,-1.41611570249924
595,-4.59625440971447
596,-4.61076324979611
606,-1.80943432301311
606,-4.90506499604143
617,-0.528706567318984
628,-5.14214757440225
639,-0.719923753212794
639,-2.10189453351918
650,-0.876104249035566
661,-2.28037795639109
672,-1.06016198217339
672,-2.43457692916855
672,-5.33140912520743
683,-5.73573211856563
694,-1.32611360243962
705,-2.62939780942007
705,-5.80448994308415
727,-1.40640934235296
751,-6.00180510209721
782,-2.90763309643587
782,-6.31752020618231
793,-1.75440222127533
793,-3.02742772363849
793,-6.41740920828855
804,-1.83634956217068
804,-7.08941726654509
815,-7.37974924092326
818,-7.40253302328082
826,-2.35800058695013
848,-3.72586553997204
848,-3.24520155427519
859,-3.91168491002755
870,-4.14795320845633
881,-4.35864214595604
892,-4.58950441534388
892,-3.43612701528693
894,-4.60485461314629
903,-3.63187900374595
914,-4.87444715447945
925,-4.47582125649423
936,-5.04216814729546
936,-5.09845272311681
947,-5.3914735747022
948,-5.46461842096917
969,-6.73747923959759
970,-6.80184215834699
991,-7.20962071561776
1002,-5.20379753311648
1013,-5.72012965259326
1024,-7.23721580019994
1035,-7.42301104846434
1059,-7.73379392791101
1068,0.385386850672562
1112,-0.189540011614824
1123,-3.65276014635387
1145,-4.15103432013597
1156,-5.17167836331324
1211,0.019483886672307
1244,-0.118628888520567
1321,-0.204529668206417
1332,-0.432223786085776
1343,-1.21440980704044
1376,-1.49000762201684
1387,-1.64722023617482
1409,-1.84561660290255
1431,-2.5147098048041
1453,-4.58074260469938
1457,-4.61061408762961
1468,-4.87435363195974
1486,-5.01991494153248
1508,0.673778859503158
1519,0.541758269402881
2432,0.0888008330528768
2443,-0.10035095701853
2454,-0.279645321017947
2498,-0.423330090138364
2531,-0.667179578850056
2564,-7.57482937190961
2564,-0.825922278651545
2566,-7.81154920059858
2575,-8.04504871685619
2577,-8.27612893666574
2586,-1.04824077145215
2597,-1.940485462857
2608,-2.10049130919556
2619,-2.44292032053861
2641,-2.65453892072389
2707,-2.86789198643583
2718,-3.02677213236731
2729,0.176642591784422
2740,-0.0604848725496053
2751,-3.4102468176524
2751,0.327250944725695
2762,-4.32869574215803
2773,-5.68758688100537
3037,-0.210270811156163
3081,-0.247956405852067
3114,-0.466631413840802
3125,-1.21186023948071
3125,-0.514523706405361
3136,-1.15466977390699
3158,-1.21526375727826
3169,-1.40779732732621
3180,-1.72235736693274
3180,-1.58093794362234
3191,-1.90433289930518
3191,-1.92465362240554
3213,-2.12122211187877
3213,-2.04247040401477
3224,-3.02835378347117
3235,-2.4341089750693
3257,-3.57941124649705
3268,-4.05388428769681
3268,-2.77678622767437
3279,-4.62630288272255
3279,-3.57688696510157
3290,-4.80494546907665
3290,-4.99175039339105
3292,-5.00447489137787
3301,-5.42038195370264
3301,-5.46267666819133
3306,-5.64857708253828
3312,-5.78651431318293
3313,-5.8113749019661
3314,-5.8096289918327
3323,-6.22115165900332
3323,-6.02858145292074
3332,-6.40248023252383
3334,-7.32066702573046
3335,-6.20768770013435
3339,-7.48741121738145
3345,-6.41416034955287
3350,-7.78337173555322
3361,-6.61798200269914
3367,-7.22446556957265
3378,-7.85558538710721
3390,-8.47757785569011
3653,0.0334379088330638
3675,-0.0901928184230371
3697,-0.224630318919514
3752,-0.694373679127099
3763,-0.816212949995283
3774,-1.0284115813941
3807,-1.945470573948
3818,-2.29011681694264
3851,-2.40072155830637
3884,-0.510140380764072
3906,-0.636701474976328
3917,-0.802127446632388
3939,-2.81434039867676
3994,-1.04988788915117
4005,-3.06527805419858
4027,-3.35857387494455
4030,-3.40061273756794
4038,-1.31509346017345
4038,-3.94370353506123
4049,-1.48215388442962
4049,-4.15182267682041
4060,-2.27385190290859
4060,-5.19652316345961
4063,-5.21512738982044
4071,-2.68881991193255
4082,-5.69395016308729
4093,-3.03415943727451
4093,-5.92914499488849
4115,-6.51183204130419
4119,-6.6704744527598
4148,-3.20729805027998
4170,-3.41463362597148
4192,-3.64192145292212
4214,-4.25914186257158
4225,-5.74122104379142
4236,-5.80005852049401
4247,-6.0222958248409
4256,-6.20084023394892
4258,-6.70685405974644
4269,-6.82141859146027
4280,-7.16208496031826
4282,-7.21620997457772
4456,-0.207833485551359
4533,-0.699697287517816
4544,-5.19925296192917
4545,-5.2028056851061
4559,-5.41958966191508
4566,-5.78839641460716
