"x","y"
1,1.45758248126825
1,1.52313326995884
1,1.46709725768698
1,1.47408796852888
1,1.45787604461425
1,1.33558046637017
1,1.5470479831627
1,1.52151263299475
1,1.61901971638018
1,1.4285079828343
1,1.69867187795503
1,1.42294532061442
1,1.68124041185337
1,1.41799684117001
1,1.514529299534
10,1.59736749363152
72,1.39606410260969
163,1.37820091045454
163,1.30977043977062
163,1.38209384373617
163,1.31792607684504
163,1.32736368993596
244,1.29157591292338
244,1.55597040926118
246,1.39561407562045
3322,1.32743104008655
3488,1.39265788891202
4213,1.38009039983331
4213,1.50084279659982
4375,1.34572872263943
4562,1.19836179222837
5105,1.39928024101024
12900,1.3913278032427
13366,1.15991677294471
15524,1.18501520663745
15666,1.18866765392024
19040,1.18776072262807
27868,1.19739737397145
32725,1.19386725606494
34750,1.1972916825397
52003,1.19174082608023
56956,1.19709988382468
71365,1.18555767330994
83026,1.15526139465906
85942,1.15511059652616
99389,1.19966144863908
