"x","y"
1,0.910411258696116
1,0.862697790459672
1,1.43028199402473
1,1.22810610435464
1,1.55733181474535
1,1.21924478136084
1,1.83139304178135
1,1.29689455035213
1,1.45964303581106
1,1.484609632116
1,1.37335469249737
1,1.72140324000489
1,1.64479144379221
1,1.73045895839842
1,1.53766234627541
8,1.04711355876672
8,1.19175757906724
8,1.22543690780671
8,1.18572824005541
8,1.19878178495716
8,1.02635074772832
8,0.729346248952041
8,1.3983724789551
8,0.982294318570624
8,0.957917423107563
8,1.33724970368792
8,1.40932547633684
8,1.32395796593653
15,-5.08958874194444
15,-6.84105994539026
15,-1.23686785011535
15,-6.64869605208097
15,-2.94723300004004
15,-6.56138068111798
15,-6.92106647920998
15,-6.73190169387952
15,-0.703276798889157
15,-6.86512458248226
15,-6.7219221857308
15,-6.6608116797197
15,-6.64336652498467
15,-6.96365582289413
17,-5.34510180848418
22,-13.5463498048853
22,-13.5463498048853
22,-14.1484097961827
22,-13.9723185370048
22,-13.9723185370048
22,-13.9723185370048
22,-14.4494397918467
