"x","y"
1,7.15258555760352
1,7.71057007570165
1,7.48910739765729
1,7.1504650557588
1,6.45762573302876
1,6.29777061418091
1,7.51767948757665
1,7.15987173769249
1,7.33874713198432
1,6.76348678571807
1,6.77719201572491
1,7.10915955674632
1,7.57364198526004
1,7.25173022103737
1,7.54041498784114
42,7.47925017269852
42,7.22695136184379
42,7.18822253145476
42,7.1919947889883
83,6.30486230821324
83,6.44637955435141
83,5.99464267357857
83,6.50864047444935
83,6.33358397815249
83,6.06337011777765
83,6.92909098250422
83,6.29334935881019
83,5.98053078793823
83,5.95629924006446
83,6.59749811826517
83,6.69164464683954
83,5.97330496158094
83,6.52959171984184
83,6.03162831673625
124,6.18976964841152
124,5.67086919521115
124,6.2994239347057
124,6.10589753992303
124,5.89123886858019
124,6.42567218831652
124,5.89991086155823
124,5.74358140706066
124,5.71642963616641
124,6.15264538338217
124,6.26238911219767
124,5.72068128710779
124,6.3987636180335
124,5.37357643720695
165,5.28937513272507
165,5.69548287237444
165,5.39909051829677
165,5.71990881739937
165,5.36169960784714
165,5.84653948938006
165,5.57697715467183
165,5.38186473853106
165,5.97058059707096
165,5.39083930476855
165,5.97749262703253
165,4.99749489386612
206,5.08826891640906
206,5.49332417327439
206,5.72737581698555
206,5.40412527467056
206,5.21759743264206
206,5.48248033911845
206,5.69416760996843
206,5.65009723707208
206,4.98772579685553
206,4.77276412582544
247,5.09470905752976
247,5.17838850056934
247,4.97968015529932
247,5.37488774718991
247,5.2524647911152
247,4.91595172482058
247,4.85300290498581
247,5.27960717312275
247,4.92197452200088
247,5.34602020245955
247,5.61038597361427
288,4.73395141054514
288,5.29288514576687
288,4.92015151547243
288,5.14072322443217
288,4.69559518859618
288,4.698440570543
288,5.08861909298503
288,5.28062334688062
314,4.79995680811111
329,5.19120840721971
329,4.91565246949755
329,4.76329573202848
329,4.76512764418333
329,4.98551816175393
329,4.45275890801418
329,5.12511795575741
329,5.03921595120818
329,4.59667798143306
370,4.5101649283517
370,4.9873821216436
370,4.79859259848846
370,4.87947810392902
370,4.78289933533141
370,4.33957123718903
370,4.90896275093358
370,4.98446657416091
411,4.78000595834112
411,4.77257247781287
411,4.62420681246045
