"x","y"
1,2.29603339967887
1,2.28241827423251
1,2.40612024428911
1,2.38980284503607
1,2.3098142941569
1,2.41031163405985
1,2.35950243438195
1,2.43858903696768
1,2.11572767950097
1,2.3807863716676
1,2.29111410289178
1,2.34355169005295
1,2.3982573277624
1,2.19372575234113
1,2.25964349144941
22,1.6206570565207
22,1.67095023855193
22,1.55779394597622
22,1.79281096864937
22,1.69515363288788
22,1.90717575086713
22,1.83244050727958
22,1.77694006318207
22,1.48795978484442
22,1.3574470715305
22,1.72034897289728
22,1.61799313248255
22,1.65199426873254
22,1.74069183496723
22,1.53329383046782
43,0.895521047222638
43,1.22467324432648
43,1.36395589609591
43,1.3737132936986
43,1.18955702878409
43,1.14991103540818
43,0.430441550435678
43,1.29948109031876
43,1.04107636175426
43,1.43007076195221
43,0.999104274336674
64,1.15595944624497
64,0.977583227724857
64,0.815672929333767
64,1.22601921442215
64,0.442376936496546
85,0.961008411754282
85,0.756968387282234
85,0.999143347215673
85,0.0418834203499249
106,0.363085305344928
127,0.304059369180589
127,0.116342149157324
148,0.00603776226303691
