"x","y"
1,5.36083529327945
1,7.39382433997188
1,5.63920347354165
1,7.25764162347474
1,6.85827287391928
1,6.96276595010554
1,6.63647948931375
1,7.29281674463627
1,6.67372913712075
1,7.01826048153655
1,6.6712576214088
1,7.15521282157638
1,5.38436036082204
1,5.98111034818931
1,7.16008196519722
23,6.06149776926694
23,5.44829159250076
23,6.01659262673711
23,5.66305154898201
23,5.02469536693209
23,6.09376138000383
23,6.31837213547631
23,6.25935378241353
23,6.04040638361474
23,5.79102266733555
23,5.61101374845604
23,5.20179050567689
23,5.42208139005186
34,4.73742432822503
34,5.99082744329974
34,5.11363618882408
34,5.90864758149482
34,5.53285001691761
34,4.70817681057834
34,6.1836030913453
34,5.56326493379859
34,4.68669590818667
34,5.26343743225458
34,4.58793673160186
34,4.76560418963318
34,4.69277086272091
45,4.55726063034523
45,5.37954951417254
45,4.66016153432309
45,6.00399829291259
45,4.84474945763019
45,3.90759147613447
45,5.15088837904401
45,4.43200203319466
56,4.41535392730748
56,4.99390642843278
56,4.92498526299849
56,5.17606455346692
56,4.32541029271043
56,5.96056645510232
56,3.72859973434275
56,4.39467781424226
56,4.5871140753473
56,3.57447549337764
67,3.89525317690277
67,5.56258948181648
67,5.6519243270312
67,3.47778997018948
67,4.38758117081718
67,4.64999739456616
67,4.39894100348392
78,3.35131453934338
78,4.02672564500452
78,5.42290308903347
78,2.86562211468989
78,4.95542888623623
78,5.68840772780093
78,4.59402843845236
78,3.38543412590045
89,3.78098476284251
89,3.56617440001198
89,2.62477546791459
89,4.19663263379618
89,4.12245642848419
100,4.55961104737873
100,2.58894794224529
100,4.14253195078247
100,4.54767127562259
100,5.18776452763502
100,4.19548152075685
100,3.56894238773654
100,4.89292414551588
100,3.98923637009013
111,4.28266222515533
111,4.88557290005821
111,3.9842040131359
111,3.66302830817999
111,2.91186533282331
122,3.91130099294255
122,4.55906332697269
122,2.64766581067492
133,3.50941324090321
133,4.11504195269914
133,4.09789425996591
133,4.1569086658531
133,3.76936797062227
133,1.94901277824296
144,3.35044126933597
149,2.59926580232397
155,3.15936014181148
155,3.37523003278095
155,3.16888817689415
155,3.0883617922665
155,3.94092672260908
155,3.9773321768865
155,3.37564253709253
155,2.89406505115147
155,1.5235124248774
166,2.62898841096235
166,2.5408841757769
170,2.99927250339617
177,2.50383905450602
177,2.76065368187462
177,2.37459833109875
177,3.97031266019582
177,3.10407414885883
177,2.306082708514
188,2.33567948999896
188,2.15373087677616
188,2.03716585620345
188,4.37973425554126
188,3.67308810812453
188,2.02413591368658
199,2.17840920167436
199,2.00148072099545
199,1.38593369504145
201,1.92304550302044
210,2.84706094136671
210,1.59835746113005
210,3.73194202260893
210,3.76215158714582
210,1.93389825511199
221,2.77288228451779
221,1.94941252135115
221,1.4436758412086
221,1.38042817009611
221,4.09548654367734
221,3.47147629114693
221,3.44593045658128
221,3.17513653564419
221,1.22390478169845
221,1.73083322034514
232,1.25573551385551
232,3.28785910069515
232,2.87455163544909
232,1.12749111552452
243,3.95606817552304
243,3.04563180023258
243,3.22820592399959
243,2.31318654370166
243,1.57985577824679
254,3.75832057593946
254,2.86293697788729
254,3.11982178532231
254,2.86409358521445
254,1.82457616935161
255,1.7587064074469
265,1.17907825810382
265,3.49093848234849
265,2.55752466295978
265,2.68643031436176
265,1.44053568104302
266,1.38909520243007
276,2.78454259789929
276,3.0777220677245
276,2.73098772907522
276,2.36269850061505
287,2.48811153037423
287,2.18746264303877
298,2.20886379980024
298,2.54311638815723
299,2.13717545076264
309,2.35073410038588
309,1.15690476253775
320,3.79461142934207
320,1.51911891192979
320,2.03176462709674
342,2.55009469775434
342,0.997271055905209
353,1.96091671236232
375,2.14033723713317
377,1.38653929188939
398,1.39506308554486
408,3.54882980845318
419,3.32252768567915
430,1.9932891804331
430,1.79707962182466
442,1.99856811469397
474,2.47240233319581
474,2.86212009108916
485,1.74278879114698
496,2.54771696338987
497,2.39867472002473
500,2.39876030439015
507,1.56178798945438
509,1.79895706016089
518,1.6100905457657
518,2.38473813739072
520,1.57713431766291
529,0.938546110066325
540,0.761589894839529
551,2.14626544239491
562,0.532059213090427
562,1.78358130915627
562,1.76651731486737
584,1.58091346706133
597,1.38201779204756
605,0.996821361388685
628,1.58714918250585
628,0.324508224589021
650,1.34598822053784
652,1.59342349150213
661,0.993711022014123
685,0.680226304089166
705,1.2929454111836
716,1.07433874106068
727,0.918973487278864
760,1.38461365384073
771,0.770609970043724
783,1.39208215794825
793,0.562685891432021
793,0.585330984337579
793,1.1029131048372
810,0.377461316972843
843,0.170105946821318
881,1.18396156760426
914,-0.311548307914366
920,-0.407303062313946
947,-0.641960402565939
958,1.18049144769814
958,2.39175420431866
958,0.374906870476826
958,0.99814500791149
980,0.991442082938237
1002,1.13482412050421
1179,0.754422158962967
1189,2.18890119403078
1266,1.92745694338489
1267,0.955478361391642
1279,0.581037724973948
1511,0.9994423490237
1541,1.78916333875738
1695,1.5330659534721
1750,2.14207762086032
1849,1.98727105415958
1915,1.74290024703805
1937,1.58887221920428
1948,1.10721105063263
1972,0.880748004747361
2036,1.38391541518608
2267,1.11647023946444
2322,0.762887183335351
2377,0.578236769931614
2498,0.306232112493431
2509,-0.0605900615774518
2539,-0.271751489918975
2773,0.360283388953693
2795,0.749134437469264
2850,0.594205319044125
2866,-0.413677948875927
2872,0.304272895379709
2896,0.194408549015033
2945,-0.679151692238528
3169,1.15903986076833
3252,-0.0030528652949195
3697,1.19875834657476
3721,0.770406317236238
3730,0.541122893851057
3816,0.999522010302881
3950,0.784000167338535
3950,0.397784690745219
3973,0.466296635878028
4006,0.999884324201646
4028,0.350259008753712
4049,0.183822254535373
4133,-0.000947646372541768
4203,0.995792969467145
4438,0.996857733269018
4654,0.769125373654928
4786,0.565457672765813
4907,0.237129764071089
4918,0.180037264887321
4962,-0.0183049871203151
5083,-0.221343130147226
5156,-0.418097563910514
5237,-0.64659314906231
5347,0.1998001112473
5371,-0.222334394352019
5534,-0.550618655877143
5538,-0.681591637192969
5589,0.781473653088681
5600,0.508637852644792
5611,0.389582208320253
5688,1.1383705700894
5963,0.961400840093015
5975,0.741505388395915
6062,0.370370858831123
6161,-0.0434417142447142
6205,0.78519515927609
6216,-0.206490355781166
6238,0.195311041667203
6304,0.529937541720096
6733,0.397614458190567
6733,0.370949858780054
6794,-0.00121927498244043
7635,0.445498978875377
7679,0.314916216728105
9648,0.791905939620523
