"x","y"
1,1.02772788148981
1,0.976864999496818
1,1.45835788887112
1,0.97934276421903
1,1.32791834499382
1,1.48834981800863
1,1.37268769838805
1,1.64957856273614
1,1.52712397205118
1,1.3760319827998
1,1.54570700092118
1,1.3530759184108
1,0.973377496496322
1,1.19846281822258
1,1.35669568252385
23,1.27945166859027
23,1.38176869497624
23,1.52165342508334
23,0.998664301441966
34,1.14223910192296
34,1.11042168191958
45,0.864409014074718
45,0.75696552631345
45,0.714696806867759
45,0.795082397216283
56,0.582063171344598
56,0.559979661962002
56,0.956466318535384
56,1.38803260214717
67,0.781736161685668
67,1.14985444590058
89,0.986580114091886
89,1.18372785709085
111,1.38582333923974
122,1.18180797890897
151,0.59992416453564
188,0.956199594550214
210,0.376662508474542
210,0.96125940812774
221,1.10837209122289
243,1.05651289289131
243,0.9706853395816
265,0.859673747587726
276,1.19377408648719
287,0.797856527842786
320,0.984371424235281
342,0.643217987169587
353,0.592319888264822
375,0.564570652646545
397,0.767185877318021
430,0.799629842175038
430,0.352712764707309
441,0.399858857049549
474,0.993521329768931
485,0.57350399883222
485,0.78609167503026
507,0.586544943367275
562,0.7699438081831
595,0.794635173323196
606,0.528990639685606
628,0.392916615540984
650,0.833234810645672
683,0.721468543262417
705,0.564235408876262
716,0.520251787587955
793,0.389023951800463
793,0.396001178840938
815,0.586528277340206
947,0.53186177131963
1211,0.578538513020746
1211,0.598959187999062
1354,0.319807901254844
1420,0.36628113122515
1431,0.297747502854738
1464,0.190653065869014
1563,0.799866356797722
2025,0.162011389458243
2256,0.367400273648032
2652,0.36650254798547
3048,0.398189202568362
3147,0.17136773798716
3884,0.57182632377575
4577,0.179212787694271
4731,0.371756928216441
5292,0.142711157906727
6546,0.195331377395744
6546,0.391652328645701
12838,0.199502232080251
13751,0.180836996599498
13751,0.370001918871288
14347,0.199196740094785
15577,-0.0511891717870051
16457,0.185733300659888
18195,-0.00734960443744499
19416,-0.0495691703001854
21429,0.191145709104818
24223,-0.01687104354577
27094,0.180812994745351
27677,0.171816166117126
27743,-0.0185131583323018
27823,-0.00210820834742415
27974,-0.212694350932233
28583,-0.000438323974674427
32088,-0.0287542352701401
32165,-0.132216519435799
32275,-0.263052128530983
34849,0.145707696466292
35850,-0.00119958259524379
43836,-0.00166339093659604
45860,0.0869108302978349
47147,-0.222342877435219
57575,-0.00371935939339673
68652,-0.203479179190235
76858,-0.294361535587208
79080,-0.214870625619124
83722,-0.208469938143256
86439,-0.445717656896271
86483,-0.256571335735883
90743,-0.000159813550012654
