"x","y"
1,1.81755304685743
1,1.72304061917582
1,1.32640448735013
1,1.5743423936867
1,1.50546857074656
1,0.875629969397709
1,1.53111500441223
1,1.24730584258182
1,1.71419118143341
1,1.84916477957199
1,1.38704700691378
1,1.45133486221379
1,1.43960532022481
1,1.70316376967409
1,1.69473815060234
2,1.18546975337435
3,0.788432587944894
5,1.39981443535642
6,1.35084089888849
6,1.35084089888849
6,1.78944456925949
7,1.17444794294996
11,1.49398416096485
11,1.03979470845076
11,1.09270629624142
11,1.2232246272572
11,1.36967111752499
11,0.638806079692432
11,1.57544841989274
11,1.50841620999571
12,0.550191552439975
13,0.988884862864714
15,1.18279919799415
16,0.490188716596951
16,-0.214185324943301
17,0.326898891493918
17,1.17444794294996
18,0.986127127423805
18,1.37594229733235
19,0.984890869438723
28,1.34968754103111
31,0.525854657596002
31,0.476366677086401
33,0.332567327074878
34,0.0962624918580647
35,1.15903973248976
36,1.16809097312916
36,0.261128178543999
39,1.14424573375597
39,0.379432065598308
41,0.377381575500359
41,0.709136093501229
41,0.976025620801932
41,0.951780797517115
43,0.547519266972194
45,0.195648621008077
51,0.478549596304057
51,0.830765370828697
51,0.615229081825222
51,0.0537827907592671
52,0.500673707381688
52,-0.371759410627434
53,0.765253372867484
56,0.742524372298895
59,0.586000346592206
63,0.735862080392259
71,-0.255151238925684
86,0.0133560841742652
88,-0.577138622086725
96,0.845648045940262
111,-0.990820486618147
112,0.51224948215822
116,0.272622822596116
121,-1.00705360283403
122,0.754146696979875
128,0.0424581973187785
156,-0.392288492910812
161,-0.47912683888289
191,-0.624470470607916
286,0.794632662508537
294,0.0600643603724133
312,-0.06552333482706
376,0.680829578262089
378,0.477168953124167
411,0.497274358894708
454,0.382092743236175
486,0.183575321198769
487,-0.156111882268404
502,-0.0724268122358038
511,-0.200644053976987
543,-0.662432716250699
573,-0.401980099126534
636,-0.255472192399049
686,0.149697910554216
696,-0.51942614787818
721,-0.603716916966532
827,0.542933355014181
832,0.324633827983841
835,0.165519175150316
851,0.117879294886942
854,-0.0201683351442935
861,-0.0210231996520441
1186,-0.575851186939447
1196,-0.685826417903893
1201,-1.1818070016107
1221,-1.28181724379045
1321,-0.433300021774773
1331,-0.664364666587235
1346,-0.968273198645398
1381,-1.0777703891583
1508,0.375781475728973
1526,0.192708187101433
1536,-0.317173189394324
1838,-0.015315889921841
1853,-0.43445559891257
1863,-0.647534406054945
1926,-0.856695867930273
1931,-0.334289386359963
1941,-1.78686736357365
1947,0.32590447714318
1950,0.0351671183761783
1951,-1.80147752038944
1986,-0.0793158323671006
2016,-2.14325113965759
2021,-2.29072316501122
2026,-3.03562290191322
2036,-3.79520983961663
2041,-4.25613003926275
2485,-1.25499486499673
2541,-0.757960968961884
2568,0.114676614111307
2571,-0.829977645053294
2596,-0.0468788948134892
2791,-0.537352721084341
2811,-0.672259597890891
3056,-0.433868786080887
3084,-0.673423928814385
3286,-0.895382118477591
3291,-1.18133254658981
3296,-1.61126544393526
3487,-0.299572087282642
3495,-0.416525264020942
3546,-0.455326321671092
3761,-1.19517569602418
4521,-1.31339965168321
5486,-1.57000505932564
6137,-0.573664877834051
6152,-0.622396960353808
6456,-0.951440115481106
6621,-1.45520691394106
7576,-1.03922852947036
7581,-1.35980108435716
7586,-1.60264847722355
7631,-1.81180493613769
7776,-2.08752442389335
7791,-1.07715978361962
7791,-2.85248239287034
7796,-3.36879233247867
7801,-1.2134443207305
7801,-4.37508590150071
7821,-4.60022998949694
8835,-0.898339048591195
8845,-1.05872176560158
9046,-0.937520353248454
9056,-1.11416975642215
9601,-0.802015127152858
10401,-1.45887248594395
10656,-2.10827647162097
10826,-2.78646713114676
11296,-1.72857463467377
11311,-1.98909563527087
11316,-2.1367491202789
11371,-2.5394260109874
11376,-2.86099959033514
11381,-3.6132847303044
11471,-3.80659452734632
11841,-1.17726554731528
11846,-1.30739184057916
11856,-1.40843458206711
14691,-0.839353389733777
15236,-1.74797388042274
15241,-1.94547155264054
26511,-4.43043992378212
26516,-4.62978662573317
26552,-1.41904998358088
28301,-1.35314275654494
28331,-1.77348328445762
28351,-1.53556122312772
29111,-1.60656079536114
33341,-1.19436953562993
33351,-1.21255807620333
33366,-1.61991150037595
33386,-1.84836314288713
36266,-1.66763716339735
40076,-1.62211133956657
40186,-1.80189489628397
50516,-2.16253287557722
50566,-2.92921729066684
50591,-3.70856647845685
50596,-3.92340068629228
50616,-4.23287051747796
60192,-1.81623014442573
64796,-2.17856451877147
64831,-2.38381277602263
64836,-2.89628351739093
64841,-3.21839731638752
64846,-3.90056360980734
64851,-4.31771598579408
68481,-2.35964723313293
68486,-2.47049523454492
68596,-2.60044461687406
74946,-1.61874724755141
95716,-2.08593360271004
97181,-1.68491311864083
97196,-1.89594617795832
