"x","y"
1,0.538554204190425
1,4.16542576008542
1,3.57591114003872
1,4.38462016699366
1,5.04062188846325
1,4.84917123224149
1,5.00346868022478
1,1.62597196599618
1,3.68807235887944
1,0.690545209296128
1,4.57786620062362
1,3.19678941855911
1,3.80981416142713
1,0.836556889918084
1,3.81336395889138
6,4.71030094914351
6,4.71030094914351
6,4.71030094914351
11,0.492760786734271
11,0.566113174365138
11,2.58783147421859
11,0.510760437738397
11,2.97139380811712
11,0.663088094751405
11,1.52711708653391
11,0.697372392195461
11,2.7531268505991
11,0.624655124422725
11,0.649354042711603
11,0.636077066334534
16,0.743721187546632
21,0.991810244557636
21,0.782046335224625
21,0.592221697218725
21,1.03127754574003
21,0.518392002613343
26,0.773457174544427
26,0.524133868511959
26,0.586772089385145
26,0.7646327440505
26,0.759781996037883
26,0.591774113884012
27,0.398338930217134
31,0.352682077575993
31,0.499451934816965
31,0.326130334064461
31,0.381765116203203
36,0.192819587872313
36,0.558748315177511
41,0.543639909013308
41,0.267885948195749
41,-0.0116004392705418
41,0.280771107227224
41,0.50895875435553
46,-0.215056839229993
46,-0.140521487702037
47,0.199183594094543
56,0.377838218418488
56,0.385933336973731
61,-0.127331083090296
61,-0.215100033167431
66,-0.226020563367273
66,0.582395980796777
71,0.159793239712341
111,-0.208145007721304
156,-0.0219864336974861
166,-0.0277516086949814
166,-0.227391349003719
171,-0.224457905130825
186,0.220294629776462
186,0.317754509668367
196,0.101966294030225
196,0.198218381674142
241,0.368358355894895
246,0.141898620685162
246,-0.137612546686255
251,-0.0317607116848193
256,-0.227061040881896
266,-0.224533454426614
276,-0.00275346897003471
281,-0.206108777274795
306,0.172888095200854
386,-0.0399277374864196
391,-0.225246816487037
401,0.212300183186833
401,0.0436635377206255
406,0.171283609343025
476,0.0521229588018727
486,-0.0479843751290132
486,-0.391576497695312
490,-0.412167951370724
491,-2.50164682857126
494,-2.7263263528206
496,-3.23625184704653
501,-0.208521720417086
503,-3.58342128135409
506,-5.50895056082758
511,-9.38121681247915
516,-11.362368586014
706,-0.0560010309330388
716,-0.227028272495876
921,-0.0877682179316334
936,-0.227534927063865
1216,-0.0756689284944686
1226,-0.225299620521754
1721,-0.80371972502959
1726,-3.22353156565393
1728,-3.48733083823614
1731,-4.76522169436768
1732,-4.80400150954178
1736,-7.16451755697224
1741,-8.20451974794889
1936,-0.967599516899019
1941,-1.77809392720843
1945,-1.81697931174959
1946,-5.41437718244787
1951,-8.18314646079643
1956,-10.4336610354722
2461,-1.79597962877757
2463,-1.80399466368539
2466,-4.45007118317265
2471,-8.26830078940049
2476,-9.75172236014177
2736,-0.499200983481136
2741,-2.00688180478337
2746,-5.16330079739708
2751,-9.92830170830026
2756,-11.2496846146346
3036,-1.20321244877323
3041,-3.6758692616175
3043,-3.89880638522793
3046,-5.39987023995164
3051,-8.99966836215217
3056,-11.3560181066805
3606,-1.15258024553666
3611,-1.42759746738743
3621,-2.62423883306095
3626,-4.79659695255442
3627,-4.87139919206127
3631,-7.44256455043216
3636,-9.95774200002262
3701,-0.657733291670913
3706,-4.29026593442835
3711,-5.95446858484836
3716,-9.78637994722538
3721,-11.4809568433546
3881,-1.3490110676536
3886,-3.26286323486342
3888,-3.53540919208525
3889,-3.60037325407375
3891,-4.07634379871636
3892,-4.46807026975503
3896,-7.19520455812925
3901,-11.3567191472221
4296,-0.592960685391044
4300,-0.619612321646388
4301,-1.80624640402305
4306,-4.49056561354781
4311,-10.622976242779
4316,-11.2647483610187
5646,-1.54004125920281
5650,-1.61405436495316
5651,-4.11295298271144
5656,-5.47288250162478
5661,-7.45086304615317
5666,-10.0097913623102
6396,-0.646168053457306
6406,-0.812691245720964
6411,-1.5894614961855
6413,-1.61206044967356
6416,-4.8648960362325
6421,-10.4351713346227
6426,-11.2563151935111
7321,-1.35801083779698
7325,-1.42625455292939
7326,-3.51156759508512
7328,-3.65061448731637
7329,-5.35444334427912
7331,-7.18397780272952
7336,-9.09419521916814
12631,-0.458675886636379
12636,-1.10490893358351
12641,-2.60513003030942
12645,-2.91923489462499
12646,-3.42987476549252
12649,-4.54054505493141
12651,-6.76332842449286
12656,-10.1257340342516
13976,-0.564269856225254
13981,-1.27006561752542
13986,-2.76551134315685
13988,-2.90458540179237
13989,-3.04353877140193
13991,-4.69785774959715
13992,-4.87450241359172
13996,-6.86701395569695
14001,-9.28737747376939
14006,-11.2922853519442
