"x","y"
1,1.47726207561365
1,1.0475166631374
1,0.965635879849043
1,1.65748597043234
1,1.84573720276495
1,1.16549566209624
1,0.203089037171417
1,1.26008074621446
1,1.38792726858901
1,0.805174453960495
1,1.3308944417162
1,1.80001176720826
1,1.38279617433411
1,1.20109553922971
1,2.03102905808701
3,0.75375895060249
3,0.901016619075962
3,0.939508687802616
3,1.7903665184222
3,1.17185405285186
4,1.14254201811315
4,1.54868347511837
4,1.77684545356583
4,1.14107505490546
4,0.47642251633295
4,1.95703624880861
5,0.0388781881240295
11,0.69864966387586
11,0.807006969219866
11,-0.266980108237177
11,0.188926273772566
11,0.230916389784245
12,1.52667866621729
14,0.749224994584738
14,-0.16231073881166
16,-0.802137757318152
16,-0.136380055109928
19,0.510266255174811
22,0.629172067337582
26,0.169839104170043
27,0.547305498497023
41,-1.54509367216727
41,-0.421192088166327
45,-1.80286615450839
61,-0.827939233793209
66,-0.201587462144742
66,-1.01867216107343
71,-1.35466094983936
76,-1.58116853806191
78,-1.60440544552274
86,-2.77297674320129
88,-2.89853593739429
96,-3.0037769036341
106,-3.46168913838004
111,-4.12483062475316
116,-4.3073751067859
121,-4.73192067936576
126,-4.99692124089789
129,-5.01580091356746
131,-5.413088405543
151,-0.7834460862797
156,0.479073647791804
159,0.350873482239986
162,0.110847272209355
171,0.561829274041747
181,0.32492387605298
186,-0.803079829397309
221,1.3707311058398
231,1.11260680941563
233,-0.0176756419253533
251,0.394564778971941
251,0.759367087567391
266,-0.238182479550473
267,-1.068574214891
286,-0.368517113470167
290,-0.436133418956418
301,-1.32665817951029
326,1.74878699863014
331,1.54807040844962
332,1.34584402634887
341,0.0974680240051879
353,-0.399253064789313
365,-0.422518744570165
462,-0.00852445749594581
468,0.0269625866519351
518,-0.317351454106043
538,-0.479700888458182
546,-0.734938411486159
549,-0.957876536656405
571,-0.406348087545507
581,-1.00075104758171
582,-1.35805584883746
586,-1.75664713072452
591,-1.8036257684858
638,-0.967212530789675
656,-1.10410284475096
701,-0.735199989802317
706,-0.308756812466034
706,-2.06889923844018
709,-0.702014302701189
711,-2.28703364146767
712,-2.43155279757001
716,-2.81751077516205
721,-3.1783207421878
722,-3.37013250797452
726,-3.51523252755607
727,-3.6850168820872
732,-3.84160784298568
742,-0.320374417198538
766,-0.417327960813116
771,-4.0208574226966
776,-4.23965328789443
781,-4.64959910802913
786,-5.07575666048064
791,-5.52343867019324
886,-0.555925999072455
889,-0.657923707042577
1001,-1.13006177693634
1006,-1.23994622854107
1011,-1.4420486798022
1012,-0.613096176461309
1016,-1.55031137001906
1020,-0.819700832027626
1023,-1.6160860452886
1031,-0.605671193735266
1036,-1.15345222015733
1038,-0.839500119773456
1041,-1.607016169915
1041,-1.08029448948546
1041,-1.81918023140115
1046,-1.29601367965558
1046,-1.20178983114477
1046,-2.24188046809472
1051,-2.14342388794305
1051,-2.41965119351925
1056,-2.40576259870366
1056,-2.63048815931247
1061,-2.86645934359801
1061,-1.73132944621532
1061,-2.98697062184136
1063,-3.16232512745832
1066,-3.26222124448113
1066,-1.91716005234645
1066,-3.36349602311294
1068,-2.00058213447046
1068,-3.56500054090669
1071,-3.57167231899796
1071,-3.76395023323982
1073,-3.6346347923495
1073,-4.02082553526155
1076,-2.47453073628779
1076,-4.22069910790056
1078,-4.59949862222629
1081,-2.76992688290536
1083,-2.8682521410347
1083,-5.11872211204263
1086,-3.14615886967456
1088,-3.26420825147087
1091,-4.12916896280933
1091,-3.564840806037
1093,-3.66037595348793
1096,-4.5448612958112
1098,-4.03860532816937
1098,-5.76664668913938
1101,-4.88287582049026
1106,-5.1728014362203
1108,-5.20751255016059
1108,-4.58360422314669
1108,-5.80448428862639
1111,-5.43465879821677
1111,-4.67341630488065
1113,-5.56500904520562
1126,-5.79912617506914
1127,-5.976817857306
1142,-6.43358090153805
1147,-6.90156716583328
1166,-6.74292301746228
1175,-7.26632269010866
1216,-0.298996557008639
1219,-0.469819890841488
1221,-0.404486673922282
1621,-2.06512104824621
1626,-2.33978798517273
1631,-2.66004392333845
1636,-2.98430364090124
1638,-3.02476111352125
1651,-3.47425421988828
1656,-3.86915958484845
1661,-4.14986654465044
1664,-4.20812016580625
1666,-4.41005473951957
1671,-4.66379223883865
1682,-4.89816274063171
1692,-5.05500616057488
1697,-5.35795848245134
1731,-0.877025331765355
1733,-1.10317193829325
2659,-1.22621287074964
2802,-1.48194435157631
3136,-7.2568219292801
3141,-11.1303337325789
3411,-1.10925055163515
3416,-1.34925275535492
3421,-1.78716459241495
3423,-1.82257082042581
3431,-2.26417137937051
3436,-2.53739301133471
3441,-2.86533875184286
3446,-3.19674173096551
3448,-3.21216518339355
3451,-3.57662002581647
3453,-3.67168219882038
3471,-4.05002349687247
3472,-0.694093867027314
3476,-4.45549996504501
3481,-4.85491687122849
3486,-5.07586801008569
3491,-5.23355718038918
3496,-5.82413816344959
3506,-6.00111378600152
3510,-6.35310775588228
3512,-6.88274009925375
3522,-7.40411937584206
4226,-2.57909322774036
4260,-2.60061249882308
4276,-2.95592715678805
4277,-3.04333105425282
4281,-3.54967814266802
4283,-3.6791757900989
4286,-3.86835400771251
4288,-4.19734991063848
4296,-4.61756019233375
4301,-5.92930341409814
4301,-4.86528473941043
4303,-6.3080704252985
4308,-5.27979051573183
4312,-6.42269883477233
