"x","y"
1,1.39375616300927
1,1.35420761088275
1,1.63119901865091
1,1.32554580760824
1,1.40030097452273
1,1.28495623157263
1,1.41871647392358
1,1.44788479233853
1,1.41779245008741
1,1.00873775702414
1,1.18000927324486
1,0.76401082572108
1,0.959586248607359
1,1.32140344978271
1,0.685963953568619
4,1.39939334166115
8,1.0486320446248
8,1.35703453381582
8,1.35703453381582
15,1.10716516103895
15,0.979452292583139
15,1.29298546454698
22,0.898193787180096
22,1.13881100774424
22,1.17115629542996
22,1.31112258868814
22,0.710891556577762
22,0.602136185193516
22,0.692596870751042
22,0.599599314169296
29,1.08237984287591
29,1.19088552146572
36,1.17476969140789
36,0.985786109012428
36,0.508560899926384
36,0.460896462028505
36,0.42941671134491
43,1.19555117333103
43,0.852246971730894
43,-0.170435508453844
57,0.719447139722908
57,0.959729513751964
57,0.874556397748713
57,-0.38717353186658
64,0.782560646522028
78,-0.435375765646053
78,0.393804704891722
85,0.990908774029855
85,-0.00691379817279277
92,0.720991571421858
92,0.428210749056392
99,0.335605658641408
127,0.197025142418984
162,0.422987844896818
169,0.384860913500087
183,0.723469833006214
190,0.91306377953249
225,0.574668801081876
232,0.360720218884365
239,0.731133649340319
260,0.783630135902883
316,0.243408938570785
344,0.177248562485483
351,0.755436458164626
372,0.589343339121285
393,0.626137501911868
400,0.582908025481048
470,0.451929834760884
561,0.175951153325895
806,0.598231721089349
834,0.595563824089678
974,0.720260941816407
1065,0.365666896828479
1101,0.399923266668979
1121,-0.00904430793695193
1142,-0.328998213912311
1180,-0.400144505737659
1236,0.189534903375209
1387,0.343422059284509
1506,0.150913777885115
1527,0.380237260600332
1632,0.0794433845172812
1639,-0.0693363295803438
1700,-0.200077828844185
1779,0.185004202643
2115,0.144357324394099
2143,0.282174356514964
2171,0.163172091419076
2178,-0.257659273232298
2234,-0.0383628130009977
2283,-0.259156090318001
2290,-0.532723766533531
2311,-0.656220184616922
2395,0.383744536645278
2423,0.399613848735139
2703,-0.00810119127633093
2752,-0.200753439146626
2805,-0.600304543575673
2850,-0.0127408695651976
3088,0.126412130286894
3130,-0.0330238710796698
4586,-0.132267700718032
4614,-0.281662063879027
4628,-0.445994392357733
4649,-0.614095115263178
4894,-0.0459456662440701
5062,-1.48744710847921
7456,-0.369947593438539
7463,-0.422524859122441
8198,-0.355378120712315
8212,-0.47994471281421
8428,-0.405461998593503
8468,-0.611773531779276
9297,-0.730384525588445
9318,-0.851989755976065
9332,-1.04916348839383
11432,-0.00538622378797714
12552,-0.703332319790577
12587,-0.200699219747844
15625,0.16823814998205
19489,-0.850489586092094
19531,-1.11504967328632
19538,-1.22347550914719
20378,-0.652459204315721
21393,-0.0142629398098478
21680,-0.228246286621994
21738,-0.404145619064303
23920,-0.11506394171219
23934,-0.507626038767025
23983,-0.69671444889387
24830,-0.0499037898786803
25208,-0.406378590268361
25240,-0.203580486925449
25243,-0.452010136916441
27154,-0.690892657271442
27203,-0.800311435029179
28645,-0.200977895747399
40678,-0.553155267363707
40692,-0.627340831657066
40734,-0.801202935557309
59634,-1.01275648176766
59676,-1.49694947238197
59690,-1.60720458962797
68566,-0.601062525108647
80340,-0.865486015377796
87207,-1.28833179231867
