"x","y"
1,2.85566146549081
1,2.82129796417207
1,3.36714324751642
1,3.18305139216597
1,3.25527142732783
1,3.29001500642168
1,3.36567062459313
1,3.48108649334101
1,3.73987534716179
1,2.98666655766002
1,3.45564563690525
1,3.23396243159804
1,3.35382570251925
1,3.06239280233058
1,3.48447291392398
42,3.15932962572934
42,3.12949394446197
42,3.04195833657532
42,3.08178175151059
42,3.19595254266033
83,2.92236593723345
83,3.10930080997468
83,2.9721746544844
124,2.73507352856604
165,3.1941015271375
165,3.04688331213965
165,3.34557976235251
206,3.08948757957367
247,2.78888012277354
247,3.03833706148073
288,2.71116062762383
288,2.86696914482914
411,2.99710286570186
411,2.86610779264392
698,2.83443562764023
821,2.47182908491604
944,2.76210381172323
1026,2.94819950958054
1436,2.65888523071322
1559,2.74736721823783
1600,2.98847071309794
1682,2.6882591768465
1928,2.76988991984362
1928,2.69563417778652
1969,2.93005011212437
2871,2.78833915802425
3281,2.44908830010546
4757,2.73161457351765
6807,2.75623057633568
7463,2.6007543037011
8037,2.79178934115427
8816,2.59959312673432
10210,2.55035930050129
10456,2.54762534318135
10948,2.49589877933062
11522,2.59484260875598
13244,2.37884206003317
13613,2.59222855342071
14884,2.58957632874522
24191,2.3140026304072
27471,2.39365439714885
29890,2.52619138140185
33252,2.57646208894397
33416,2.25485402463912
48504,2.34080733591142
73924,2.29919208222334
93235,2.56381202966452
