"x","y"
1,2.12353135610365
1,1.01049003762487
1,1.67329379030686
1,0.932970183199723
1,1.47741520283931
1,1.62599933174501
1,2.16087396475724
1,1.43549367220799
1,1.22176751331635
1,1.32550823370321
1,1.61666375943585
1,1.88451200111057
1,1.63670437500032
1,1.45255814620631
1,1.39598159307395
8,1.39099262400976
8,1.94973050980741
8,1.03614569877957
8,1.5766098520603
15,0.904419872968901
15,0.67158251489499
15,1.36173371292629
15,1.20257462083443
22,1.76983085933359
22,1.54591990465646
22,1.20687276651451
22,0.92808696899811
22,1.59365274145694
22,0.956683163265125
22,1.17124523949754
29,0.858327770344122
29,0.952513161028786
36,1.58717918107115
36,1.07550585621176
43,0.553277055278378
43,1.18421868875164
50,0.775727588403858
64,0.624733469890833
64,1.03140885329851
64,0.916609723202261
78,0.853718098723533
78,1.33531036736187
85,0.592489620161354
85,0.297317698436437
85,0.817713180690775
92,1.08641897043676
92,0.758349864007164
106,0.774011366476861
113,0.615790035770338
113,0.894790482347216
113,0.818517135328439
113,0.907292801334296
127,0.745721097396459
127,0.725630339704407
127,0.262642920321145
141,0.155884907180931
169,0.518379666196115
176,1.29929762637328
183,0.420866499836486
197,0.376950550700536
211,1.13668869923336
225,0.951681886569667
257,0.198193095137036
274,0.186566006947719
288,0.162469151474395
295,0.781597845136297
323,0.563472490906357
386,0.762202388255431
393,1.22809170104041
421,1.19820063813535
442,0.774307143808919
491,0.520030149243653
498,0.455652337308717
547,0.139991777176936
561,0.761460057832216
575,-0.0683384394744892
589,0.565294486477542
624,0.86412208839226
638,0.390937219782007
638,0.778062725776966
659,0.476389502530019
687,0.39817988160467
743,0.588488592689557
757,0.594105391006932
778,0.385123359096047
911,0.340644547441954
1107,0.395409075741314
1170,-0.340905268424208
1205,-0.503234842095069
1240,-0.613732588681484
1289,-0.0475378829848091
1681,0.00469247719684629
1683,-0.00138458643442424
1739,-0.200743434329849
1744,-0.308878468125392
1765,-0.421180717197065
1884,0.517739507202787
1905,0.347073386241555
1996,0.0380076392187978
2031,-0.0300858219728735
2038,-0.245268914026423
2458,-0.0166805276570225
2626,0.103294636793327
2682,0.341285792329539
2857,-0.0638604455989641
2882,-0.204850852977432
2969,-0.00161179086061707
3144,0.4116407801808
3158,0.231261918714047
3193,0.084367079198409
3410,0.0804355898621785
3438,-0.0174963599155784
3662,-0.200414890711182
3694,-0.0019286800083963
4425,0.371294060246142
4432,0.0140412118260593
4446,-0.0178391795566622
4481,-0.200159017019748
4957,0.225095108819706
4985,0.135598661413065
5013,-0.0126351100573927
5454,-0.201667844169445
5594,0.16841004393501
5608,-0.0432280266148317
6280,-0.322385124123398
6315,-0.426118969251198
6448,-0.210934686676538
7015,-0.430068921405804
8562,-0.278243586472771
8618,-0.434356241806793
9577,-0.405284986919758
10627,-0.0190830129097901
14648,-0.202628036576756
17347,-0.491930115270607
17382,-0.608303435623707
17414,-0.820835661133791
17424,-1.01029159616377
18698,-0.453785630510244
21155,-0.483075259041607
21820,-0.646397009299364
21862,-0.803133096255733
22688,-0.498710560516267
23626,-0.200880943779025
24739,-0.426830613613184
28547,-0.464975922611694
28582,-0.698094776119888
28603,-0.80594124074143
30871,-0.262382253592506
33783,-0.658977027960735
34644,-0.701917314229191
34651,-1.03271612436457
34688,-1.228432324354
34714,-1.46895521038017
36709,-0.732484602960972
39565,-0.467075578850434
43506,-0.880780771871847
43544,-1.01816697815994
45207,-0.881556174459712
45214,-0.518030155992257
45228,-1.34440823249951
45263,-0.675053937689077
47489,-1.46621109174827
47522,-1.60076524845526
49400,-0.701684755042791
60838,-1.00138885390994
64219,-0.838548193904975
64254,-1.01042917373601
65280,-1.60225844965856
66179,-0.66561412714261
66228,-0.864745135627159
