"x","y"
1,2.80779414723758
1,3.0811503606623
1,3.00934600909068
1,3.2692709603122
1,2.61270229120518
1,2.90871359813839
1,2.66618757123194
1,2.94728354478383
1,3.06983733815906
1,3.06006317207069
1,3.35625990314014
1,3.08997705889492
1,2.61910436292363
1,3.15346317324824
1,3.08097279244728
22,3.01619282101083
22,2.87491416726315
22,2.99503617468346
43,2.52724822328453
43,2.62596919739958
43,2.6565033473997
43,2.67211738097432
43,2.58881354842271
43,2.43019561942015
43,2.52601174266208
43,2.64268949288445
43,2.93254404148579
43,2.73791501869906
43,2.71084694709059
43,2.6860102592779
64,2.37977814751478
64,2.56553730019398
64,2.47571316267325
64,2.76065564879506
64,2.24658826565533
64,2.528855575581
85,2.59801869287934
85,2.30680468757163
106,2.47233037633097
106,2.79201269491564
127,2.18656601373084
148,2.59204947324583
169,2.38355684291628
169,2.37925828026212
211,2.31543250705014
232,2.1781016002708
232,2.37807739749607
274,2.59971580026171
274,2.19696186595398
316,2.37656539992513
337,2.19694133902808
526,1.99468205345414
715,1.79998893741734
778,2.56910552964333
799,2.36017628378957
841,2.75351230495011
883,2.46521051776675
904,2.36305236250993
945,2.59985475591421
1030,2.39555762311117
1072,2.18582987947954
1135,2.18179116686582
1156,2.39817412843228
1555,2.37405015422302
1660,2.09057042690979
1807,1.99601260048516
2248,2.15742824731787
2269,2.39871400194127
2311,2.57089920086991
3529,2.38399617735212
3907,2.18479328193466
4117,2.18084567592396
4222,2.19505412100424
5608,2.19389177832252
5839,1.98978076516781
7120,2.19941573315134
7267,1.98734305264558
7519,1.78095533888657
8359,1.7938473330924
9808,1.97975746642692
10144,1.95712364225853
11551,2.19361809120633
13189,1.98690575526369
13630,1.79983106164617
14344,1.7809744158483
15016,1.95082442071079
15604,1.99703736840178
16003,1.89777274676837
16171,1.79543474689739
21610,1.93510522887371
26125,2.19713508868131
26734,1.9986619831317
28708,1.9976695653916
30178,1.97980336771745
36751,1.78446924272633
40510,1.98604958140306
44794,1.51519733255121
67558,1.57057250720811
68923,1.59109682836594
74677,1.79958897624364
86248,1.45073764620002
86290,1.39645410397949
92233,1.77433063956226
92506,1.58515579298715
