"x","y"
1,5.62684065329734
1,5.97377734224817
1,5.86382163126557
1,5.72482448763233
1,5.77502871751079
1,5.32343684007485
1,4.94841397111047
1,5.75677368486325
1,5.68256493561999
1,5.56497091928838
1,5.40436330602554
1,5.48907010302393
1,5.53445391889811
1,5.33014999167759
1,5.10942294577344
83,4.80617257272855
83,4.82824890490972
83,4.98673264797405
83,4.74575974297563
83,5.04136883305029
83,4.60142190934945
83,4.32578828392707
83,4.33637036686361
83,4.75124665820148
83,4.25104730196224
83,4.38693212720001
83,4.54955911923928
83,4.35761411831766
83,4.51391426096303
83,4.34018000888992
124,4.21700266623251
124,4.29868791773612
124,4.30556976443434
124,4.17449405229732
124,4.44842555484623
124,4.00811465132228
124,3.57819773662096
124,4.01680027736708
124,4.02585823673975
124,3.94280602633652
124,3.80305508506587
124,3.91002645748297
124,3.61017720017374
124,4.08513320914889
124,3.4484807275627
165,3.96727713336798
165,4.0630903668475
165,4.08519494940394
165,3.93638340834066
165,4.19536924346
165,3.73953448901294
165,3.39080099727154
165,3.57002848725451
165,3.83688569097565
165,3.60131857577937
165,3.54298468091998
165,3.66246773741414
165,3.45535147566569
165,3.83316968724141
165,3.25575073071854
206,3.52457848152234
206,3.66911947397485
206,3.6053989973674
206,3.54071714370854
206,3.67836668945333
206,3.26335647922574
206,2.9776660441982
206,3.27099507225959
206,3.37260911057033
206,3.2138266403459
206,3.24232389167126
206,3.26906605931335
206,3.09314450599239
206,3.44258910500662
206,2.86945715823114
247,3.18043302814693
247,3.3369316765123
247,3.24683184702906
247,3.15729569480216
247,3.28029570291867
247,2.89695187705525
247,2.66724067232517
247,3.00711363565875
247,2.92643853250024
247,2.93087403573144
247,2.99714523268218
247,3.00758783390051
247,2.8875475097933
247,3.15789724568987
247,2.53366428242266
288,2.73222807109451
288,2.95391467619159
288,2.81728886528199
288,2.78316082765049
288,2.891994212939
288,2.53340299170111
288,2.33784354447478
288,2.7826790020267
288,2.50038359612133
288,2.58206219327096
288,2.7267660451945
288,2.72511970599607
288,2.89637152665555
288,2.31692179273744
329,2.37150606879219
329,2.63529366006723
329,2.46946727101485
329,2.44518411476505
329,2.49843698373907
329,2.25590450614856
329,2.16373016882337
329,2.56175847210682
329,2.24020268631386
329,2.23838540181541
329,2.44498535586943
329,2.64316982226605
329,2.14382865025026
370,2.06502127025309
370,2.4147690463855
370,2.33044651223674
370,2.1883222447623
370,2.22306605995225
370,2.13005835134908
370,2.26366271404472
370,2.12017557191842
370,2.07518779845868
370,2.74870907243577
370,2.27993056015284
370,2.5954548516524
370,2.43676398753158
411,1.96504125557353
411,2.27866192405527
411,2.0662163463105
411,1.95165294607481
411,2.18342674117044
411,1.98760007581643
411,2.16613715966202
411,2.28491053805134
452,2.16249784624142
452,1.89838404241122
452,1.95422091592563
452,1.90946437300483
452,2.58812433979031
452,1.93620718913834
493,1.95883117442092
493,2.33756935685999
493,1.96864621468805
493,1.74532435155271
534,1.95147323059758
534,1.72671357343244
575,1.59822759050792
575,1.58084945510234
616,2.27203689597104
616,1.93973473211701
616,2.07010277824761
657,2.19907158809146
657,1.94569062099746
657,2.10246865228841
657,1.86954771314306
657,1.32966609653082
657,1.32262472241844
698,1.53406906657635
739,1.74605451149257
739,1.78145962416465
739,1.35842178813043
821,1.57610057881284
862,1.56232041724712
862,1.39663098780485
903,1.34866038577904
903,1.76141578907982
944,1.78962042749533
1026,1.49891606988734
1026,1.7790944738619
1149,1.31698639576576
1149,1.59579777133516
1190,1.59534099939743
1231,1.19664190143278
1272,1.34814908893398
1313,1.1984994674559
1313,1.33415690776782
1354,1.13827284484304
1354,1.19651220944512
1600,1.19903503956299
1641,1.99035281904016
1641,1.78522742056905
1682,1.7974691632704
1723,1.69773969616937
1723,1.1978670526033
1764,1.55475716104059
1805,1.47659227427416
1805,1.79928005780845
1846,1.32744930544576
1846,1.34696011532328
1846,1.48545130116344
1846,1.19853445016721
1928,1.20198759157992
1969,0.983595692999721
2010,1.79912972683803
2010,0.758756302744047
2051,1.49998750771703
2092,1.18458692614118
2133,1.19938455966079
2174,0.897430314726041
2215,0.999057561063061
2215,1.19785282948913
2338,1.53781136758393
2338,1.76287527504845
2461,0.991022736712012
2461,1.29896729916843
2543,1.11133756650398
2543,1.51964309362885
2584,1.35583015176997
2584,0.996384129201144
2625,0.994738733332669
2625,0.792848574501517
2666,1.19906264512477
2666,1.15325222858432
2707,1.76588145532703
2748,0.993573495637802
2912,1.47370508424838
2994,1.1373591212389
2994,0.998795113513511
3035,0.859382969699159
3035,0.997691665396773
3076,0.739092775446854
3117,0.589859602276895
3158,0.788245116997184
3281,0.992447126245854
3322,0.783560790323267
3445,0.997052752765009
3445,0.389601219399964
3445,0.793660217044243
3527,0.785943067081754
3568,0.996431636608887
3609,0.994074823379886
3650,0.144082845739006
3691,0.596765857485254
3732,0.78938868645823
3773,-0.00728452711052505
3896,0.592038248686252
3896,0.78757818099297
3937,0.997703270831848
3937,-0.272102869328778
3978,0.789257244897589
4019,-0.455900182586877
4101,0.376272141439472
4101,-0.619469132954867
4183,0.78519500038893
4265,0.577482399213127
4265,-0.823036511500219
4306,0.35781641265292
4306,0.796832880264187
4347,0.148350361316464
4388,-1.16912334004818
4429,-1.31038860208495
4429,0.783003882853543
4429,0.790207201387567
4470,-1.63802631565266
4511,-0.0324571052434998
4511,0.111668312713728
4511,-1.88525062029784
4590,-2.00367724592004
4593,-0.212447552995818
4593,0.396022180732841
4634,-0.0477692990186975
4634,-2.32709424965485
4658,-2.41677985121799
4675,-2.92289960108994
4716,-3.05808377601886
4757,-0.584487725931926
4757,-3.91675094814213
