"x","y"
1,2.33819911699929
1,2.57935148545662
1,2.50653058521573
1,2.41355887690147
1,2.47545380062149
1,2.84322319173596
1,2.42660599700811
1,2.75039875953282
1,2.63660065344798
1,2.68994757663653
1,2.1322689707149
1,2.59457166432889
1,3.21121447278848
1,2.75755576519219
1,2.75374219536756
12,2.22465755727342
12,2.70892379833251
12,2.42233069243174
23,2.31085065368232
23,2.16121312437864
23,2.1981024621512
23,2.30777511058314
45,2.38234592509843
45,2.79937822458907
67,2.19155367943792
78,1.94243272499569
89,1.99677388014486
100,2.59357171810984
100,2.36583022980148
102,2.59998290959078
122,1.97742470684636
199,2.37853210428078
210,2.16747071937777
210,2.50425437901431
210,2.58410689790226
221,2.34773309785744
221,2.29024938702283
232,2.19580681881971
232,2.12690863575679
254,1.99416337758965
298,1.99357297680857
309,1.99594554374297
309,2.17120053988607
342,1.8422838554542
353,1.78644266102973
375,1.63689225466588
375,2.04407233193509
419,1.58204000986027
430,1.97764929882671
529,2.34968714170174
529,2.18301015421326
529,1.58789462825484
683,2.0048725400426
738,1.88259019991025
749,1.94314003149538
782,1.76155437992214
826,1.98003392569512
837,1.77841692547976
848,1.89124755159805
892,2.19567580112232
903,1.57069233460095
903,1.77243993067724
914,1.75886438365777
1090,1.59841326443217
1167,2.17452234791128
1211,1.95934330695165
1255,1.95110186887017
1629,1.77828986866569
1794,1.75861428480922
1849,1.57590071827774
1904,1.59106221082792
1959,1.39700247335924
2267,1.73120745326675
2520,1.99030210046237
2949,1.34654760959151
3235,1.78427952631374
3929,1.39927724130535
4005,1.79979624022937
4016,1.19297575906447
4280,1.77405268611198
4720,1.53101934982245
4753,1.36655130225923
6106,1.79854324750533
6623,1.77375771625528
7371,1.54231555213713
7569,1.49408891899457
8482,1.79228648860277
8867,1.56321394679379
9109,1.57404267029813
9208,1.34597060042016
9439,1.1874432106857
9450,0.989073442935358
9912,1.53761237357219
9978,1.26503036710943
9989,1.02250897420524
10000,0.961823692655178
11177,1.59876055582022
11551,1.51304053049105
11584,1.30042518359204
11650,0.673893923254585
11705,0.599919993500875
16479,1.36164394053679
19020,1.37057770806904
22171,1.39990965041174
22298,1.58083009134492
22430,1.38136557506296
25862,1.18297599548121
29063,1.38366327365136
42857,0.853265504916156
42879,0.666836944980184
42890,0.566165217599654
44617,1.033122776826
44628,0.804595943234881
44639,0.583878186620609
52252,1.39941752499735
56079,1.06209493366263
56112,0.998286381221205
61260,1.11944961532515
61315,0.999256823419964
76352,1.18022986419392
