"x","y"
1,1.46178661876167
1,1.02083567914192
1,0.390040431272996
1,0.882424499136867
1,1.43212014521224
1,1.35576207521379
1,0.806565515339488
1,1.14978969015677
1,1.33416922745523
1,1.2507977081292
1,1.26393879671474
1,1.70093728183327
1,1.62707953963578
1,0.391799103431511
1,1.64219250648116
15,1.3383879097041
15,0.0934585513463524
15,0.658371344773216
15,0.684523920882223
15,1.04565299776975
15,0.640301001615145
15,1.34344746348857
15,1.52302735418482
22,1.06873009470309
22,0.893264324029822
22,-1.47014924023506
22,0.387429414570122
22,0.774094801622933
22,1.13541450005951
22,1.16373428354156
22,1.26551306192601
29,0.926617889932577
29,0.719716627589036
29,1.15811404591933
29,1.17558401360281
36,-1.82924717725335
36,0.950477150746557
36,0.865606757304649
36,0.581092513431048
43,0.462073991023672
43,0.894566049840452
43,0.477711668437092
50,-2.23625065331917
50,0.766139176499959
50,0.523380769041804
50,0.189072271583539
57,0.392886941906902
57,0.0351658779840014
64,-2.45254931313984
64,0.37834500756449
64,0.76625759158507
64,-0.275602500565122
71,-3.01362585739079
78,-3.66157280891386
78,0.55780837114712
85,-4.21004520953615
85,0.380003846441811
85,0.320468511544733
85,0.77128391885697
92,-5.16719011127577
92,-0.598767497164637
95,-0.600018314629209
99,-0.0154383524216656
99,-1.83162857091677
113,0.165851922377748
113,-2.9744306540565
120,0.557863354752551
127,0.245272820209874
127,-3.2563399180242
134,-3.85618486491196
141,-0.0905124051827638
141,0.197396717604566
141,-4.08676004995151
148,0.96957747251213
148,-4.50309710349274
155,-0.0594182305726086
155,0.421810616163639
155,-4.81419789161852
162,0.28982811248877
162,-9.58673013619475
163,-10.0668104834953
165,-10.8322296972426
186,-11.073045349827
190,0.364159428008001
190,0.381622970279334
232,0.19053056230785
253,0.224992377259883
260,0.110635992178328
267,-0.0151484992924697
309,-0.0268154275487432
330,0.393476816441804
430,0.199754833985226
449,-0.00617343455613713
456,-0.136874622004299
519,-0.332303752800185
540,0.192157612721099
540,-0.679918700634226
547,-0.0700073795255625
554,-2.44787123504428
575,-3.03044748223209
596,0.53125261161328
610,0.335000252472318
617,-3.21001165651582
624,-3.41603055752598
631,-3.71954053402213
638,-4.00522932629726
645,-4.4794499039905
652,-5.13454828501736
659,0.195371841048213
659,-5.2452529946406
