"x","y"
1,1.6728966922099
1,0.467641970206648
1,1.60416625677309
1,0.746416648380533
1,1.64411517681832
1,1.49534295915831
1,1.77375516448924
1,0.948972129148094
1,1.53215994450111
1,1.31571530132784
1,1.22751073071322
1,1.1266772626409
1,1.4636525838934
1,1.38611589285371
1,1.20358371656809
8,1.49524425379352
8,0.984959270655727
8,1.29178729890767
8,1.2515139574687
8,1.39742908182178
8,1.2192724015223
8,0.887160736869456
8,1.15172473160433
15,-6.63313876890309
15,-5.53235803275254
15,-6.87463928840611
15,-6.70845279905024
15,-7.01266695248802
15,-6.70196148524888
15,-6.97924364892382
15,-2.54960574653896
15,-4.8733227373591
15,-6.84772963547483
15,-1.49989771270018
17,-5.69130678056678
17,-5.05949751924828
18,-5.89128370713467
22,-13.8473798003965
