"x","y"
1,1.27924596757669
1,1.04140143570906
1,1.68863078421044
1,1.21129590606426
1,1.02208700408933
1,1.26435897375082
1,1.53276307931392
1,1.33440672195157
1,1.59395103641797
1,1.33232462328177
1,1.36571122600271
1,1.21532382238085
1,1.46012216699178
1,1.45775958445566
1,1.35669106677903
83,1.14955540171189
124,1.38635540080958
124,0.999350340232539
124,1.39566902999113
165,1.16958333079563
165,1.16100223909294
165,1.16233146036514
165,1.15113439974513
206,0.979453624530057
247,0.993827168724631
288,1.39765864047107
288,1.37323566598373
370,1.17711028490525
411,0.994430647983419
493,1.19555880747931
534,0.993431491062366
534,0.98237204194316
698,1.39572961785971
739,1.19090602853641
780,1.19492496890863
944,0.996680040131975
944,0.798788509504244
1313,0.780133973591268
1313,1.19992867860602
1805,1.19897321961081
10292,0.796683515131801
12301,0.99839057712284
22141,0.99971968273276
24806,0.777378024741566
25093,0.99854514490797
31448,0.799649585797809
33129,0.999631582294862
40796,0.795796397461541
42231,0.79386590898601
42846,1.19557019201078
43051,1.17413216626937
43215,0.996942165938727
43256,0.968186276464454
43912,0.998841438685399
44486,0.799721328292654
46372,0.999849414161813
