"x","y"
1,1.97492912303823
1,1.59509671361073
1,1.58161169196847
1,1.65909261235221
1,1.77310585258445
1,1.0554672647081
1,1.8337775738191
1,1.85731472582324
1,1.72237853354526
1,1.88165026707984
1,2.27131555485648
1,1.87818173183342
1,2.36951475069403
1,1.63183851038007
1,1.29907005290084
11,1.41273663952541
11,1.40680976177249
11,1.49268141146914
11,1.21168627654497
11,1.27596470459435
11,1.32404267049824
12,1.39450640828921
16,1.60892930447059
21,1.38938756858372
21,1.57547376500638
21,0.974748169251481
21,0.972722463405387
26,1.19595088064585
26,0.990371341641757
31,1.29776803931541
31,1.58749278273291
31,0.805949163792431
32,0.770329741647604
36,0.696718876801875
41,1.39307811584144
41,0.742536209187767
48,1.7999575763412
51,1.378377254025
51,0.175258640703733
51,1.01810960863078
51,0.468115252496213
56,-0.0266971372432637
57,0.568760873877363
61,0.919429032321497
61,-0.223849019693518
61,0.962175994180889
63,0.599873677134882
66,0.984543200040416
66,-0.659962752013554
66,-0.151995205463843
71,0.287456063909052
81,-0.926061381517493
83,0.175274577115677
85,0.791925011269303
86,1.59264252795838
90,-0.232415968107817
96,-1.39445699152627
97,-1.46776806649471
101,1.34653946329824
102,-0.0011984267475842
106,-2.0776801838904
106,0.959118249343646
109,0.597480293320606
111,0.304882237643537
111,-2.39374508631029
111,0.789199987389252
111,-0.56169816838319
112,-2.69596565436913
113,-0.806936980616715
116,0.258004090209185
121,-3.06066765202995
121,0.0103435293737914
122,-3.5622854334418
129,-0.00108911547444288
131,0.776849986128725
131,-1.91090382820205
132,-4.14160830781478
134,-2.24209688339791
136,-2.44456314120408
140,-3.25172317265146
141,-3.45154097108498
142,-4.37415711399171
147,-4.66534156685077
147,-4.86717397907225
151,-4.80572372533499
156,0.879125184209612
161,0.748604749404004
201,1.16994587200621
206,1.0906018889523
216,1.1874422781952
216,0.96912919632778
251,0.920533165981135
271,0.716816162669089
271,0.624446055819137
271,1.00964167234716
281,0.576542647883433
281,0.997869522892827
301,0.299017275460538
376,0.770434313100165
381,0.218222131424743
391,0.0963058005754259
401,-0.00194868869568054
471,0.599945767559011
511,1.53516988848306
606,0.700715943400741
701,1.13990473262138
706,0.0659661201349055
729,0.599972304311372
741,0.979246294519659
751,-8.56211713480352e-05
786,0.0794698622197597
786,0.763468710730395
796,-0.00124976818949585
811,0.599868836692989
1076,0.0741886018737535
1096,-0.00211852650361766
1401,0.343952648009807
1531,0.762494112400255
1571,0.709550302056034
1586,0.554711056013371
1606,0.306595344391006
1616,0.117594441341641
1657,-0.000636761589068377
1721,0.38412151103358
1746,-0.24660791242362
1751,-0.96909948778545
1752,-1.00299357320572
1758,-1.54663804460262
1761,-1.82895917116218
1766,-3.76842765551996
1777,-4.26922279842427
1781,0.119600797927464
1811,-0.0015725588806158
1891,-0.145498481849963
1901,-0.520666369171179
1906,-1.17630661625521
1910,-1.27383094183588
1921,-0.62131569180469
1925,-1.60867470122549
1926,-3.77593119660426
1931,-1.55009347813043
1934,-1.87995966237557
1937,-4.41379357744293
1944,-2.03605477627474
1946,-2.34350617892651
1947,-2.59543170985284
1951,-3.6292623521751
1952,-4.33984735589368
1956,-4.69813998766059
2030,0.599920227323414
2181,0.401558610885945
2182,0.351486265320344
2291,0.315664602804643
2296,0.167621625124433
2331,-0.000821812911744839
3116,0.152307366676448
3121,-0.0017370153929255
3776,0.193606298881728
3831,-0.000430796637542894
5386,-0.230721295375801
5391,-0.745854472236879
5402,-0.811704276009581
5406,-1.45735790079996
5421,-1.6915886643378
5426,-2.74580754875971
5427,-3.13796582840017
5433,-4.49379414447083
5447,-5.17753100356299
5462,-6.00163174850958
7427,-4.607658050124
7431,-4.93486166940996
7457,-5.34133005529103
9801,-0.272449108247103
9806,-1.2005555476814
9816,-1.56466243191075
9817,-1.61677637089541
9821,-2.74165110529544
9822,-2.81115581156155
9825,-3.52006364080869
9832,-3.73060842909547
9846,-3.88126225084325
10111,-0.313744957192866
10121,-0.532450625507273
10126,-0.798390600174643
10127,-0.83304005640546
10151,-1.41342449884759
10161,-2.01251467719001
10166,-2.31464818775022
10167,-2.55641958137222
10176,-3.01435736933207
10177,-3.47125588229016
10187,-4.03253724942486
11736,-5.53234238944271
11976,-0.709086730642449
11981,-2.28519607682542
11984,-3.07995421007735
12002,-3.71275499671384
12007,-3.99946152347427
12016,-4.03081181494669
14316,-0.233906341327372
14331,-0.517235199210014
14336,-0.754513360776989
14340,-0.864848582734583
14351,-1.01214530158123
14361,-1.22347149670058
14366,-1.62443115120469
14376,-2.49638964076855
14380,-2.97211391249225
14386,-3.45131182505584
14387,-4.01270737515952
14391,-4.23593465919974
14411,-4.58923666038932
16727,-4.80946204832658
16732,-5.29513677341533
16742,-5.5335326003543
16751,-5.93533281546269
17156,-0.325414820231737
17166,-0.783562620222515
17167,-0.818267960059719
17181,-1.42863059097179
17186,-2.11878461483742
17188,-3.3536073381335
17197,-4.18045580065721
17201,-4.45491282894987
17222,-4.83296870186766
18061,-0.563042797634021
18065,-0.629961976506158
18071,-1.01396419150585
18078,-1.29631035931182
18085,-1.46938934343292
18086,-2.24328123581085
18088,-3.42855122263004
18110,-4.01647018639239
18122,-4.86413559128094
19596,-0.421445376374236
19606,-1.26037451982515
19611,-2.97377622804679
19612,-3.40155504990951
19618,-4.13258293176596
19622,-5.20823786434447
19632,-5.74059412316213
19791,-0.41188347047973
19816,-0.701283372851446
19821,-1.20023571360388
19825,-1.41105203268874
19828,-1.81637749721424
19845,-2.04074010629461
19846,-3.08367020403347
19848,-3.24768263598902
19871,-3.46875803363892
19872,-3.63605093013378
19876,-4.21623073163342
19952,-5.09126639986602
21152,-4.41405974674331
27587,-5.69414517528164
29721,-6.13630971801583
33251,-5.02977716389642
33266,-6.02614866190144
36656,-5.60305030272269
36691,-0.616810529887336
36702,-0.820219138705696
36706,-1.57779473137386
36707,-1.67138040956234
36711,-2.43688904834914
36715,-3.1686669696647
36716,-4.52748419791521
36847,-5.95097579229904
40451,-5.31458289711855
41538,-5.49828592419088
46176,-4.88226371324317
46186,-6.50553379138528
47162,-5.40889637269915
47282,-5.61398303642501
49437,-5.80490567218069
55951,-6.21725672000535
59006,-6.62683933379628
64987,-5.1207918219348
73727,-6.54654597651143
