"x","y"
1,2.02475267260634
1,2.08528907372003
1,2.38402689052847
1,2.07264480904815
1,1.88097615170726
1,2.63518266181888
1,2.14404417173952
1,2.57764946997315
1,2.08798906346578
1,2.4010276759621
1,2.70243786208719
1,2.23832526122755
1,2.450908659856
1,2.30496103596528
1,2.76035993244584
42,2.45140693686042
83,2.1566786883547
83,2.09843285493989
83,2.35341895714881
124,1.96025149099337
124,2.57169078970011
124,2.39883956360225
165,1.74597510237394
206,2.35422000448476
247,1.97514510076643
247,2.18924216044526
288,1.94637652437835
329,1.97375916940058
370,1.98074620833785
411,2.1949804337689
452,1.97933427626237
534,1.77504219206081
534,2.57618109650631
575,1.58229377060769
657,1.97037938023524
698,2.18758991225384
1026,2.3928088858852
1041,1.99985910535073
1149,1.792348104389
1191,1.7999281542233
1313,1.59670270639081
1354,2.39779804292097
1764,2.38773336794073
1774,1.79999946313121
1969,1.79974790477288
5454,2.19989057294888
8324,1.39624231535678
19394,1.59602122003583
21526,1.66217006254125
22182,1.59406195775377
24519,1.77029237009231
29070,1.99450936688231
29562,1.99926657934867
30218,1.79841953791957
39648,1.59928957541605
43092,1.50018658739189
43256,1.38127094964716
45388,2.13940112410425
46044,1.99678553581353
48135,1.79131390357873
66749,1.39173029833173
66954,2.19415070713077
73145,1.59991435280767
74252,1.39888160373938
81345,1.70565635000804
81755,1.59823881067909
83846,1.39930484418164
90119,1.64470925443058
90406,1.57073907515952
90939,1.39151493570406
97130,1.65238957758808
97294,1.54747717525703
97868,1.38896136695954
99754,1.39999650187105
