"x","y"
1,6.50965946823002
1,6.74169769154697
1,6.53243507799646
1,6.15453282191292
1,7.4109916401182
1,6.78179108324559
1,7.32974140444851
1,4.67762114771386
1,5.63682056155169
1,7.4961279302302
1,7.26640194251368
1,7.12783592666646
1,7.61950178829788
1,7.49289349454859
1,6.55514906874362
8,7.19099874948649
8,6.92725819349346
8,6.92725819349346
8,6.92725819349346
8,6.92725819349346
8,6.92725819349346
8,6.92725819349346
15,3.56564194049761
15,2.9936180331264
15,3.202531077159
15,4.84174983671503
15,5.86814812167157
15,5.08409976535181
15,5.30700299929199
15,3.89924097702615
15,5.18749524900015
15,5.08265486424079
15,5.64682017107251
15,5.73405963429438
15,5.68995353072241
15,5.07391415212207
15,4.98559774742745
17,3.16749506485711
22,2.39842406905134
22,3.31170769373408
22,5.73707112665468
22,4.16717192338681
22,3.7372413270917
22,2.00546822610697
22,2.37850331795396
22,5.18011724512488
22,4.24723608694726
22,5.30616596237535
22,2.16030357203812
22,4.72846158196216
24,1.92729046126447
29,1.85294447131181
29,1.92803335852945
29,4.98757478264205
29,3.57248163161317
29,3.34891679279689
29,1.75831655519335
29,1.22239244255124
29,1.91758628527758
29,3.16933439149121
29,3.90423468213009
29,2.80886599220034
30,3.18837372865775
31,1.79244966898463
31,1.18080751131776
31,1.92807156982197
31,2.75717175991701
36,1.38302766488197
36,1.51601233535079
36,1.92913518039687
36,3.37286509055966
36,2.37078808782241
36,1.16904243326418
36,1.63125579186531
36,2.424478933613
36,2.60960579911556
36,3.56778024751149
36,1.58097495177377
36,2.53102186563595
37,0.980899380812183
37,2.37053067419069
38,2.56284799012681
43,1.53074639641538
43,1.42590626532187
43,3.44256315657393
43,2.81233277470061
43,1.9388705959133
43,1.6704411077846
43,2.25613994370252
43,2.9293444830486
43,1.79632693912921
44,1.3551042160175
44,2.77765573551354
44,1.57563348775403
44,2.1886700632349
50,2.55961862390721
50,2.06751387014364
50,0.795613184700239
50,1.70803973086778
50,1.54358543432978
52,1.99058034125061
52,1.77799019469798
57,2.3343467197603
57,1.9647452989776
64,0.985631232930896
71,1.65005002570327
71,1.75238684519087
260,1.39883375259171
309,1.00862871206137
310,0.667361269905582
316,1.54985748611713
323,-0.237968203022305
365,1.5290719573415
407,1.19022664111714
428,0.710829766484913
428,1.53587792686048
547,1.38024171743852
681,1.20493372988346
687,1.081669058058
687,0.293199883950233
689,0.181242704040963
702,1.39342182566685
743,1.011336935074
744,0.747021022692461
757,0.37080723770471
772,1.13129563089757
807,0.98839449485138
1114,-0.357060141523994
1115,-0.940872781625966
1121,-1.87337060388743
1125,-2.14325022997726
1457,0.966926671216203
1471,0.446704667126781
1472,0.156174243996775
1711,1.57820194837971
1816,0.738092541393612
2151,1.30287385628373
2179,1.16813292743448
2185,0.95454220484666
2318,0.880462497316767
2320,0.768913149156808
2990,0.683084864271614
2992,0.516982407699603
3300,1.36213253863036
3305,0.968137143330768
3307,0.777840195314477
3319,0.394907357379501
3734,0.669904558881646
3739,0.554653761425898
3929,0.414720425918593
3935,0.0784762880027723
3942,-0.00903441664184324
4706,0.524973672331568
6371,-0.425674114432308
7225,0.772757530780876
7227,0.42172179583334
7246,0.36937041739592
7248,-0.119487468120981
8114,0.94217633692362
8793,0.51420717996265
8795,0.0164122727465224
8800,-0.0280946981050841
8801,-0.291000810939166
10929,0.336585533740303
12911,0.279747357950734
12916,0.0137870141045572
12917,-0.22633767181605
13770,0.0987483594948202
14576,0.638202365821789
14589,0.479040072196425
18677,-0.0344390294098548
18887,0.307456965055778
20252,-0.898362968019695
20259,-1.20487610735193
24874,-0.729060110023931
24893,-0.801495856434511
25131,-0.454741090298705
25135,-0.765699213851264
25137,-0.9699317172821
25138,-1.07590908131118
25635,-0.00667455517890844
25645,-0.219767873821587
27149,-0.129815667407377
27161,-0.228691558072151
33916,0.181043045853742
33918,-0.22070569466283
34933,-0.218169484330738
34945,-0.63944105741878
34949,-0.857237018564767
34951,-1.26137400121527
35001,-1.83393460238607
37612,0.285985304078267
37619,-0.166671314428364
37620,-0.380914479645116
37632,-0.539850952332743
37780,-0.605590990527768
43818,-0.251967087405747
47532,0.0108547403322035
55098,-0.158576946040902
61002,-0.0164392871827183
63855,-0.595803520237421
63858,-0.640099922961565
74609,-1.20275625451798
75680,-0.847267495578254
75692,-1.00449011304953
80264,-0.623520134122788
85247,-0.970315305313607
85251,-1.05033887119808
85320,-0.863325735224587
85380,-1.04318459728343
85387,-1.37483013639884
85454,-1.21561360816397
93644,-1.11588232054744
