"x","y"
1,2.33639899702073
1,2.31911154950719
1,2.10086117953276
1,2.30338879926123
1,2.26046050468787
1,2.08034894829168
1,1.76688214298828
1,2.05418957955091
1,2.12516621899134
1,2.37395756623066
1,2.36784786625676
1,1.99889308409959
1,2.63373189939138
1,1.87080122315091
1,2.05459086897193
83,1.75005242939443
83,1.64876240582709
83,1.68197083995136
83,1.78091327773774
83,1.65493802210925
83,1.60829788390991
83,1.41695970111798
83,1.54326850987443
83,1.69511167724523
83,1.63916757455362
83,1.64785437735082
83,1.60081733816046
83,1.68551450867848
83,1.50779806864873
83,1.70469341667871
124,1.34576956374436
124,1.51061272899587
124,1.48054579720405
124,1.52157852908673
124,1.27218940400143
124,1.15189398289405
124,1.48827556005985
124,1.55078655706141
124,1.41432855426299
124,1.29565392555071
124,1.37878584098106
124,1.58690682885219
165,1.40673863712545
165,1.3198590225243
165,1.38390049676231
165,1.38353895081219
165,1.23486001133585
165,1.08118815365139
165,0.710335320399608
165,1.12150456348387
165,1.23613544773573
165,1.0465280527997
165,1.42036222693759
165,1.11200769643529
206,1.13030207574435
206,1.07661060155408
206,0.97277783927529
206,0.91115944902564
206,0.393274411528592
206,1.1878658088934
206,1.03999990290336
206,0.923403845346056
206,1.30436139170662
206,0.945097896921707
206,0.874155581209984
247,0.805389415791027
247,0.848778315445674
247,1.01685701168555
247,1.11678277520886
247,1.02403562003598
247,0.705358104826463
247,-0.168291551626588
247,0.744645973706927
247,0.968542592423624
247,0.565576676702508
247,0.438006562438863
247,1.02044113079039
247,0.508470105033382
247,0.403171306628609
288,0.479222113392749
288,0.492150834818866
288,0.721082714504906
288,0.634478763183998
288,0.491876158386465
288,0.740983454695499
288,0.383357213096249
288,-0.52303171596797
288,0.286905843796646
288,0.711407355447007
288,0.00568957408851566
288,0.589595916741562
288,0.365482802154361
329,0.0797393306643478
329,0.29591207441922
329,0.471316029548561
329,0.330387970213973
329,-0.788157381850073
329,-0.0146534540104592
329,-0.740442509970603
329,0.112776318025103
329,-0.00554508426411605
329,-0.579897127389908
370,-0.162862000906099
370,0.448889224148323
370,-0.382042407443556
370,0.0626850723741844
370,-0.0456834758612856
370,-0.920130089385517
370,-0.166602673209563
370,-0.105142093817992
411,-0.368553300320729
411,0.293710269001896
411,0.249271840406574
411,-1.16838112716585
411,-0.28626475093735
411,-0.983849293391471
411,-0.251960937582121
411,-0.275664208614026
411,-0.835053447844979
452,-0.570549976579612
452,-0.3475390605751
452,-0.0847479419755502
452,-0.0562195753752241
452,-0.595967797279211
452,-0.19224883859567
452,-0.30867991410488
452,-1.27103448285834
452,-0.607013284739795
452,-0.530981058769602
452,-1.20479386789681
452,-0.842361538339764
452,-1.0432168495153
493,-0.995269289378138
493,-0.54376226684371
493,-0.844840632711857
493,-1.40028101595287
493,-0.837923938468458
493,-0.723228151787608
534,-1.20530535910787
534,-1.06107808672079
534,-0.361979771991455
534,-0.544218429105597
534,-0.763331658293173
534,-0.506349079901681
534,-1.02605871903842
534,-1.60290246578676
534,-0.687793930490577
534,-1.00386633647406
534,-1.01284116971562
534,-1.32904830030557
575,-0.654256055847752
575,-0.940432179730513
575,-0.786001414052722
575,-1.40720065232657
575,-0.921064986559824
575,-0.909012357050006
575,-0.92456253184357
616,-1.43305477610391
616,-1.35396149377075
616,-0.845624885175854
616,-0.783472958197725
616,-1.16907116174396
616,-1.06866075413032
616,-1.81218092998601
616,-1.09342902516234
616,-1.24361812463871
616,-1.42747200523749
616,-1.44753166081038
616,-1.05680414235512
616,-1.43793101219333
657,-1.46584260447304
657,-1.01135077480854
657,-1.02532400016452
657,-1.38549457957672
657,-1.25017384901339
657,-1.28992808487166
657,-1.28882145754484
657,-1.60622870589732
657,-1.28503517946686
698,-1.69667238208361
698,-1.31560880159203
698,-1.45828062771496
698,-1.60264819576712
698,-1.442362985703
698,-1.65808541905701
733,-1.6000499637817
739,-1.62530974192106
739,-1.60414491816068
739,-1.57609105806151
739,-1.80324714281483
739,-2.12192189973697
739,-1.42351167853996
739,-1.59503585031037
739,-1.43788363953181
780,-1.8092193210739
780,-1.46668898565482
780,-1.42663013619642
780,-2.20848357147402
780,-1.68899375735165
780,-1.8948921947143
780,-1.99839272075764
780,-1.60487928226578
780,-1.84866636566033
789,-2.00157134258739
821,-1.60518145435466
821,-1.67663579163668
821,-1.81276027453914
821,-1.65419462119612
821,-1.61100153832037
821,-1.70537776051842
821,-1.88708803932493
821,-2.05690103825287
821,-1.83027556853667
821,-2.05842012094288
862,-1.86813828280225
862,-2.01893401747513
862,-2.02064597909395
862,-1.8396012248177
903,-2.05292284605796
903,-1.84732580564551
903,-2.4019481546382
903,-1.80197830818817
903,-2.01015520154539
944,-2.09758166311051
944,-2.22683452543279
944,-1.91171381564096
944,-2.21529296964862
944,-2.07366797749323
944,-2.02828971663571
985,-2.20573978018869
985,-2.24948041237471
985,-1.84302558070622
985,-2.01364223596273
985,-2.19632491899377
985,-2.21324429950716
985,-2.21556582276917
986,-2.20275496929798
1026,-2.41272770130344
1026,-2.05625076372518
1026,-2.00729148878881
1026,-2.20316871894652
1026,-2.26129222752395
1026,-2.21515798132774
1067,-2.6016189391613
1067,-2.20967134724725
1067,-2.43334826726684
1067,-2.21705639842954
1067,-2.45794552809575
1108,-2.50300928473451
1108,-2.3385431087413
1108,-2.45242587818684
1108,-2.69012534209366
1108,-2.41039856772931
1108,-2.4001035776136
1108,-2.69455637191083
1149,-2.40213068889268
1149,-2.22458266841683
1149,-2.61860044142894
1149,-2.42208372224274
1149,-2.4658637629551
1149,-2.81760146840785
1190,-2.41255172723584
1190,-2.42629550067703
1231,-2.60167792748035
1231,-2.61617145015187
1231,-2.42199025553805
1272,-2.85346640605726
1272,-2.61630915638075
1277,-2.80447725408866
1313,-2.82452060047836
1313,-2.8080391426106
1313,-2.4469475156133
1313,-2.62945958956732
1313,-2.62764432559083
1313,-2.62781890329959
1313,-3.01748514665282
1354,-2.73234677245763
1354,-2.60827869635814
1355,-2.60630240364807
1395,-2.8442175086751
1395,-2.64152467225021
