"x","y"
1,7.2615745263591
1,7.5694377402428
1,7.56650319709927
1,7.77410679825416
1,7.55494952876198
1,7.68801214706883
1,5.52442669328201
1,7.52335303305286
1,6.91096354627369
1,5.75619294946186
1,5.68557874022253
1,7.60409900552789
1,7.14152831182647
1,6.97026087247871
1,7.55453516225463
8,7.19099874948649
8,7.19099874948649
8,7.19099874948649
8,7.19099874948649
8,7.19099874948649
8,6.92725819349346
8,6.92725819349346
8,6.92725819349346
8,6.92725819349346
8,6.92725819349346
15,5.20115170592279
15,5.64007756068707
15,5.6532851643931
15,4.13068530852158
15,5.70451075113746
15,5.82474585956483
15,4.94175712391199
15,5.16470410493915
15,5.18592729728735
15,4.7842124870528
15,4.78954832901583
15,5.66617800769023
15,5.72803945884203
15,5.71430110131657
15,5.36200929243186
16,5.19904867421984
22,3.5470396829165
22,4.42085183981654
22,4.34811930761226
22,3.49262281793855
22,3.85512215164412
22,3.39489077531482
22,2.30872055735721
22,3.54735659195508
22,2.67108803116768
22,1.96054584063199
22,4.70630157825524
22,5.18297060541133
29,2.96652409329832
29,3.55962093030147
29,3.69246961868429
29,2.37398383324762
29,4.59867769358301
29,4.24791701127784
29,1.80984518732281
29,1.34410794373557
29,2.95666078410031
29,2.07368137326965
29,1.61282546490452
29,3.68775320027282
30,1.99381417353229
31,1.75202571248472
31,1.59610859318174
36,2.57504766473547
36,1.53091175782518
36,1.67785207251228
36,1.55885957450315
36,3.33522214459422
36,2.91506355922723
36,1.59286105186877
36,2.42613217240021
36,1.48019579252398
36,2.63781818617613
36,3.37248243308122
36,3.14397321375022
38,3.3754345637129
38,2.39082980758617
38,2.5809714136354
43,1.32160057708012
43,1.32245790046482
43,1.29127275127787
43,2.31199611920332
50,1.30007270245484
50,1.38976077337501
50,1.78952876623935
50,1.13245821505196
50,1.35879017555644
50,2.52338078595972
50,2.25937971198049
57,1.85376997453059
57,1.83020159111167
64,1.78744057260634
64,1.79776844604085
402,1.56151734540092
407,1.30054313368642
421,1.19808064041667
437,0.985368086024324
643,1.59936306183878
869,1.14533873376456
870,0.889115891196574
878,0.684550279096283
883,0.545089131188822
897,0.0770870836513704
899,-0.0466785503139108
911,1.37269525950248
919,1.17515476992576
927,-0.541028231392951
939,1.55987720890377
961,1.38691465051371
1051,0.801892416502947
1055,0.797565747340237
1296,1.07079450948896
1297,0.720436288486245
1303,0.510383265178867
1305,-0.00245616700148965
1310,-0.380203995516512
1324,1.01681476820318
1325,0.992343632067398
1703,1.18018864511256
1723,0.948624792988014
1772,1.18724250871092
1779,1.15977622864372
1807,0.671603732926023
1808,0.538650809211043
1849,1.19359957583978
2348,0.927488260245474
2402,1.31312989434743
2451,0.777179013527043
2453,0.242586129260546
2465,-0.731787683633917
2469,-0.817758379899119
2570,0.94403496925653
2572,0.62083729165556
2577,0.428725445271635
2579,0.389846259130792
3326,1.16551895472876
3340,0.985432774630739
3886,1.04880462890675
3893,0.947116534596481
4005,0.374400098322135
5356,0.672399330320721
5357,0.43503282052871
5367,0.377758558136517
5636,-0.105116330208658
5643,-0.202070468436888
6177,0.354339824364447
6182,0.0173024637701376
6184,-0.0956805228135472
6952,0.486758325627682
7135,0.986751409793916
7940,0.752370280881421
7946,0.307401582284509
7948,0.0373269402584105
8182,0.193933520892248
8326,0.793276092429657
8478,0.513110256517107
8891,0.772750455818796
8892,0.587978312278191
8968,0.365506906240017
8975,0.126516840952149
8976,-0.0118773037243801
8990,-0.502170215911942
10690,0.297822977843898
10692,-0.212468464706759
12552,0.37908463562978
12589,-0.0187827901320249
12594,-0.635998746025835
18145,-0.618698446010868
29485,0.182351896913567
29486,-0.048830816440403
30157,-0.0480554446915847
30458,0.129174055551478
30465,-0.239641891028049
30549,0.317361268626634
31480,-0.801391613106299
31484,-1.08593616478289
31486,-1.56861390885307
31487,-2.05390480665666
31491,-2.49657368435031
31575,-0.505515884949057
37962,-0.0644921774020571
37964,-0.215834727945363
41625,-0.759555636265487
41633,-0.843425917125188
41637,-1.02478944790068
41721,-0.469785534626382
42507,-0.409339538301743
51059,-0.0050140196313151
52319,-0.257214260572032
60168,-0.490193664239157
60502,-0.443600395208072
60505,-0.629821122632347
62551,-0.609306015502319
68104,-0.930855538310615
76700,-0.910331174422601
80559,-1.10062606602265
80568,-1.28910039935861
89783,-0.122966278108237
99216,-0.206588285093411
