"x","y"
1,1.92305284972753
1,1.93950603019704
1,1.88330894306937
1,1.78939351346412
1,2.00237867874095
1,1.80183026210872
1,1.92154207966917
1,1.78241344593476
1,1.9998791417008
1,1.88826587773567
1,1.83834795702027
1,1.86272602037819
1,2.05496288297693
1,1.89041393806632
1,1.99902866970373
17,1.79962506120161
82,1.92578097273876
82,1.79623455047473
82,1.79430707588285
163,1.72521246974994
163,1.69529419663262
163,1.93148314945193
163,1.79812727595245
244,1.75030309421054
244,1.79734907283185
568,1.79407098545827
568,1.79960987623295
1790,1.79920430748528
3484,1.7510933020943
15067,1.7961636291527
25435,1.58830120480288
32239,1.58663725691548
32892,1.59950087680899
41718,1.59891787136081
49024,1.59965161372352
51760,1.57809406834655
65854,1.59399683506784
66842,1.59985980559671
70957,1.58180902403901
93961,1.59996686154708
103600,1.39782387548297
