"x","y"
1,3.361570296014
1,3.22395330962331
1,3.33080818827724
1,3.61569331689628
1,3.63776895122566
1,3.77656689738649
1,3.64867572773255
1,3.47746290238667
1,3.72700767992901
1,3.40929822350624
1,3.47172143671853
1,3.70493419213424
1,3.78098236206381
1,3.61939579886587
1,3.82428915106114
163,3.32282136443299
163,3.23757682544727
163,3.40125527669627
163,3.41105556504884
163,3.56851897683624
163,3.30455290680907
163,3.32691995930128
163,3.36302831213339
163,3.36737701641472
163,3.33535313562331
163,3.45844939503396
244,3.1871100425786
244,3.17748952894666
244,3.18290227960804
244,3.39261477556268
244,3.38674216424311
325,3.37658206491351
325,3.3844629380695
325,3.17489798724117
487,3.19537570679792
487,3.39017375021788
568,3.18409853109946
649,3.18770251314001
649,3.18044474536303
1054,3.19379878161712
1216,3.19800625398776
1216,2.98599800816889
1297,3.18858623761064
1378,2.99852650513858
1702,3.19338240588233
1702,2.99986856051705
1783,3.17105458748251
2107,2.98847552664741
2431,2.99812341834653
2755,3.1990612819419
2917,2.98039317062537
6643,2.99278639265495
6805,3.19869089051659
9721,2.99986544671451
11584,2.99493980459113
11827,2.99304601665085
15553,2.99695964895831
17092,2.78249363913915
21385,2.79842670214532
26650,2.99386649342236
34912,2.99658850501
35317,2.99050112879651
41068,2.99828423207167
60508,2.79040342110018
63019,2.7944516247645
90721,2.79585096547642
93637,2.59894405095939
