"x","y"
1,7.32614013684899
1,7.71924153257841
1,7.45297426090178
1,7.37821766859628
1,7.45721222307876
1,7.73676194283628
1,7.21358191441922
1,7.74446849167497
1,7.66810693409028
1,7.61352612543804
1,7.54988297390967
1,7.27949178358608
1,7.57444600176572
1,7.2702500173047
1,7.23092313702176
82,7.52754081162137
163,6.82309020662734
163,6.6183930095039
163,6.96211622107342
163,6.86954555327309
163,7.09267388605118
163,6.92249609482828
163,6.79983491325994
163,6.94704438530387
163,7.17516916048773
163,6.99818820859296
163,6.92896652773818
163,6.91246048970447
163,7.00031763667482
163,6.84146194066135
163,6.66123981880879
244,6.24108950590293
244,6.44608257177615
244,6.0301401402189
244,6.53594686324041
244,6.74663421808389
244,6.43807056858798
244,6.18372908520261
244,6.42247222269228
244,6.13595452622891
244,5.90634636100981
244,6.12357622564851
244,6.60719529451299
244,6.32110829176481
244,6.32615864573923
325,6.05142687629842
325,6.2842425334652
325,5.79889335789247
325,6.28879824124511
325,6.55715535812528
325,6.22127550985516
325,5.74647960493001
325,6.03581865022415
325,5.6890055984004
325,6.56592109295872
325,5.78666317887703
325,5.93514455811788
325,5.80723568067261
325,5.96128914200427
406,5.73415099627931
406,5.58534421116967
406,6.09686300034424
406,5.82713357979483
406,5.97966894014889
406,5.51270420164803
406,5.71804689122353
406,5.57540512376812
406,6.27241093095175
406,6.09831312198423
406,5.74593909354294
487,5.91520409542894
487,5.53550557427444
487,5.34214713366375
487,5.9929395514838
487,5.57124716049779
487,5.55243791560472
487,5.48749458085425
568,5.42508302485438
568,5.72030598893235
568,5.32439120569086
568,5.9012005692891
568,5.33431955051389
568,5.15504226455492
568,5.54778040075967
568,5.28358973329997
568,5.71224353689535
568,5.9989523284537
568,5.20256998753051
649,5.35867212372697
649,5.55741649694907
649,5.67113359748138
649,5.65226037709678
649,5.38312214292396
649,5.70013147569533
649,5.5655057562834
649,5.11178727935887
730,5.52102760292673
730,5.05015945740583
730,5.4026445555636
730,5.79460356505904
811,5.07412104483888
811,4.98850002357788
811,5.23042517350673
