"x","y"
1,1.9765348246456
1,1.98712409844258
1,1.95811069806388
1,1.87212750925925
1,1.68040146024045
1,1.7768857017837
1,1.82748954543559
1,1.92379857419238
1,1.86340148772961
1,2.03666729280124
1,1.93603703451205
1,1.94705311108035
1,1.84173193260463
1,1.93363012851201
1,1.81862161612073
82,1.78677137872485
82,1.78088460742246
82,1.77050544508227
163,1.79218643700096
163,1.75080023762162
163,1.72932180705103
244,1.77833326312807
325,1.70092465972723
406,1.77988294931313
568,1.56398588765734
649,1.75956175859207
2998,1.78520051931568
3727,1.78941024470845
3727,1.59117734849062
5428,1.77724024761818
16930,1.58015296307391
20575,1.59287395841631
32890,1.59982714378295
48844,1.58966218259191
80434,1.59996361477352
87437,1.59995258603564
89344,1.57402056519007
93571,1.59975138078778
