"x","y"
1,1.76328551074527
1,1.11063830614282
1,1.90339307114474
1,0.394030817757308
1,2.00186211392563
1,1.58569977282769
1,1.09914681483948
1,2.729557261831
1,1.49112153894972
1,0.154308137386134
1,1.48002069721948
1,1.64855019451249
1,1.56276714813742
1,2.65245042460541
1,1.01647730496389
8,0.77334766969295
8,0.781779775430556
8,0.803655202710885
8,0.671548968275332
8,1.99938306936539
8,0.800801794756722
8,-0.259671984618982
8,0.761960683591463
8,0.688868190953587
8,1.99938306936539
8,0.890161225410943
15,1.10969573121264
15,0.440630961952047
15,0.386713580441671
15,-0.622741707600593
15,1.35851877919971
15,-0.533770706017867
15,0.00392689140691077
15,0.544820754502942
15,0.121332950918327
15,-1.07474041555614
15,-0.39009232424969
15,-0.381282732394057
15,0.865978501228431
15,0.445907451294127
15,0.347288648017387
22,0.913478358673613
22,0.347199228288557
22,-0.81164250940803
22,-0.279933225072225
22,0.243948356232754
22,-0.0964063334302927
22,-1.04929149192212
22,-1.03651955830379
22,0.255824677606843
22,0.252848611586464
29,0.284480684312813
29,-0.896711996926376
29,-0.731988465576352
29,-1.23748128905748
29,-0.422517159244816
29,-1.3590833495716
29,-0.061588670790551
29,-1.98105849609265
29,0.0849375435701316
29,0.0265097110693834
29,-0.443226139179685
31,-2.00900655931945
36,0.154638077421458
36,-0.784091805038664
36,-1.06611815571156
36,-0.241028135372439
36,-0.980373119501139
36,-1.73745717465627
36,-1.33218359556619
36,-0.190162054162626
43,-0.24895825629336
43,-1.20098153430165
43,-0.970253643652447
43,-2.23957837061471
43,-2.46756634488844
43,-1.41543770265251
43,-0.274557049640301
43,-0.986712426240916
50,-1.09409653453188
50,-1.64451336685039
50,-1.52367363054501
50,-0.938876871517657
50,-2.78404982509216
50,-1.63205044216241
50,-1.30640291680476
52,-3.0319034282754
57,-1.10562867120907
57,-2.07599323079893
57,-1.23193973314073
57,-1.1567001974283
57,-1.97185902130645
57,-0.421912946631045
57,-1.1558572565393
64,-1.43558991203433
64,-2.21961923789396
64,-2.03947103252096
64,-2.50611333736803
64,-2.02381347548183
64,-1.12135220832709
64,-1.29817854564814
64,-2.01446451237313
64,-2.20823044017669
64,-0.980057420287169
64,-1.50205536161445
71,-1.80175976884419
71,-2.59491325968123
71,-2.78358817873419
71,-1.70143242636295
71,-3.65101322263204
71,-2.44093731662535
71,-2.42463259652833
71,-1.58042940085213
71,-1.84077308735883
72,-2.87548279999678
74,-3.99346358164667
75,-2.60044434411135
78,-1.35594526964641
78,-2.31145682002063
78,-2.86266164696756
78,-2.20948248962627
78,-1.68751091361341
78,-1.82149753232941
78,-2.13126951359141
78,-2.2372601949427
78,-2.04351221711377
85,-1.48370798789636
85,-2.31128633063814
85,-2.55851200750705
85,-2.08238888019323
85,-4.096223552486
85,-2.62128870677781
85,-3.52262253023622
85,-2.36992257823232
87,-2.63744413643648
87,-2.40902906625234
92,-1.76431846450792
92,-3.19871757057948
92,-2.32620126497432
92,-1.91066698529266
93,-2.4481593866384
93,-2.97932216534958
94,-2.9254561906527
99,-2.0449774331721
99,-2.96034482109541
99,-2.47246037114099
99,-3.25156115095608
99,-2.61321176137731
99,-2.22749116338731
99,-3.25717025472927
99,-2.2749164487141
99,-2.44038024689787
101,-3.13526979767017
101,-3.34576498897643
102,-3.01179807543149
102,-2.60658840319998
106,-3.31241055558544
106,-2.99168300603067
106,-2.13667763247685
106,-2.69780632031443
106,-3.64780922612552
107,-3.17580043851499
107,-3.41382035765962
107,-3.61211325957322
107,-2.90189042727622
108,-2.41954770426185
108,-2.60838156207331
110,-3.41345923258778
112,-3.42218331961641
113,-2.20817532172548
113,-2.27610720445015
113,-3.02069432627859
113,-2.87132220713177
113,-3.05991612525429
115,-3.23257477864329
115,-3.44185980478563
115,-3.77177912465039
120,-3.48571131497993
120,-2.43444367514777
121,-4.28748246326617
123,-3.61023114837007
127,-2.50910598652089
127,-3.32014988898177
127,-3.08008261052776
127,-3.7619409274752
127,-3.17094738285367
129,-3.2887431283616
130,-2.81102325348423
134,-2.76141858793415
134,-3.48127749448766
134,-3.55876200339552
136,-3.04373387098193
141,-3.10634235091875
141,-3.82928307745489
141,-3.72054458720189
141,-2.88377381680823
142,-3.56853047243884
143,-3.80095895732344
148,-3.66180990184102
148,-3.20756547737879
148,-3.33280147099366
149,-3.71234600210484
150,-3.44121733231274
151,-3.61316408614981
152,-4.02300600870329
155,-3.71823516366073
159,-4.15167330515621
162,-3.71707720866024
165,-3.94136585637985
179,-3.65285034549247
179,-3.82038049433422
180,-4.00496394133219
182,-4.21605689629931
186,-3.88924759071133
187,-3.61820862085401
193,-4.01492722450936
194,-3.85065525950271
197,-4.40671656689493
208,-4.4700280062209
210,-4.92387189269825
211,-4.26312826338946
218,-4.42601898675731
230,-3.86054435409497
232,-4.74912388698844
312,-3.82774127408382
389,-4.00328126979232
407,-4.01489645267796
414,-4.25581526007162
421,-5.30049599639427
435,-4.4321005193994
467,-4.05064086527524
477,-4.67354271850034
485,-4.1154467838758
491,-4.1512512477396
498,-4.2872178856766
512,-4.20612675521881
512,-4.4450157842688
554,-5.28299189805571
617,-4.85646105496269
666,-5.19033664093215
804,-4.20045267013645
849,-3.84322215865766
897,-4.43089888277427
953,-4.69929703087697
964,-4.4453696033842
1023,-4.19566624118594
1030,-4.88486195678317
1037,-4.30562219032032
1093,-4.06839458858609
1191,-4.86392990767837
1411,-4.76681484833669
1534,-4.26263012575078
1640,-4.40541709852384
1646,-4.43668387246287
1716,-4.40744282701223
1730,-4.27977342545299
1800,-4.8440614256841
1856,-4.6190500456036
1905,-3.81236674717517
1909,-4.05120349716526
1947,-4.26220826796579
2010,-4.45937767219119
2038,-4.80038444536555
2959,-4.66534521985279
4054,-5.37416750380054
4579,-5.71504228122088
4586,-4.6049709170978
4586,-6.07675726741191
5664,-4.90782316572614
5795,-4.98135127157274
6511,-5.18226320223897
6525,-5.20799805259325
7336,-6.31839925853955
7939,-4.88112917519372
7953,-5.00062734276659
8139,-4.20595765636124
8177,-4.78241620559226
8240,-4.92574496179839
8317,-5.12727756966579
8670,-5.07101497201793
8800,-4.81443794397907
8919,-5.04952563299331
9143,-5.20000399192952
10676,-5.07214245705999
11411,-5.25013912770406
11425,-5.34676451825149
12986,-5.96753693463396
12993,-6.50970643988943
13000,-7.42380366062189
14463,-4.92518042681611
16274,-5.11005731085253
16752,-5.33910790141369
16759,-5.67941401660161
16941,-5.27615492476224
16990,-5.54991175565436
17277,-5.68089607071721
17568,-5.0785722845971
18474,-5.38210098773983
20567,-5.46590164439999
20609,-5.7586208947291
22310,-6.27483662122138
23325,-5.58644694239654
23332,-5.76242744355423
23374,-6.55761908149394
26601,-6.35015194709517
30864,-5.43503313717466
37157,-5.99435188314529
39285,-5.76223892798203
43093,-5.51139821784197
43618,-5.74422742813296
46971,-5.41970056263381
50716,-6.8023537693551
58220,-5.54798454711501
62644,-7.3440950451683
74152,-6.98655589560601
79675,-5.91533510357827
92826,-6.22655791462948
95355,-6.45985280155489
96748,-5.6107686157723
96797,-5.87499707517661
