"x","y"
1,1.15894727142499
1,-0.153912389261095
1,0.0619432790085284
1,1.59834133746861
1,0.817732900415088
1,1.676750883713
1,1.33045694474253
1,0.859383628938176
1,1.48709763448047
1,1.25812192991534
1,0.91785899574138
1,1.02887057970307
1,1.13008755186095
1,1.28866499517702
1,1.07584088365327
6,0.909815914314127
6,1.18534801894857
6,0.966232970256402
6,0.995235660693335
6,1.18534801894857
11,-7.08484977741976
11,-6.15391238053307
11,-6.87981497690428
11,-5.18226709813121
11,-6.69024120848826
11,-7.03507916430968
11,-4.09860600210745
11,-6.9728179733255
11,-2.09525870712203
11,-4.86991244846093
11,-4.92415911671143
12,-5.39402372746811
12,-4.20077529005745
13,-5.1168619744875
13,-5.04403042516118
14,-5.41343991001825
15,-6.41112228718173
