"x","y"
1,6.58920089468707
1,7.44766709004342
1,6.79478755399017
1,6.63352485010633
1,5.56237575372469
1,4.36794993160228
1,7.61668464453728
1,7.19685722109472
1,6.91968653458591
1,7.15631871788381
1,6.86517718021128
1,6.87837243398595
1,6.97755003439669
1,7.3645595988019
1,7.58360965774994
6,7.24718927593356
6,7.24718927593356
6,6.68898412989144
6,6.68898412989144
6,6.68898412989144
6,6.68898412989144
6,6.68898412989144
11,2.98814412396639
11,4.62996423439892
11,2.31578915378536
11,2.98657954307817
11,4.13775387993465
11,2.22184191472288
11,5.79524042947257
11,4.44332804459415
11,4.08718078675522
11,4.61215795311176
11,5.47448304369195
11,5.46158011935948
11,5.39340251995348
11,6.16735330820416
11,6.15277824727567
13,2.1713261743576
16,2.78282057248823
16,2.71959063997788
16,1.38391822541979
16,2.23660510034392
16,0.901311227375998
16,4.6431418097856
16,2.68482228447097
16,3.61886201829186
16,3.06651890270662
16,4.75992558865942
16,4.76061862487098
16,4.64792935118372
16,3.47804357213063
16,3.45741307801717
18,2.1886594847646
21,2.54009215864233
21,1.46199744314503
21,1.81020857291882
21,1.35306956141637
21,3.00980420443869
21,1.60001590625834
21,2.39336822500623
21,1.61768000679619
21,4.12044147520977
21,3.1189635734395
21,3.04440405313133
22,1.33440669359872
22,2.99809792272601
23,1.77479003058384
23,1.53366377659409
23,1.56687965235779
26,0.829751313728729
26,0.783538588863118
26,1.45455093185363
26,1.95786418540684
26,1.08317255927404
26,2.10301746806363
26,0.816009712353234
26,2.38830761102661
26,3.20217306916786
26,2.256315679774
27,0.743193477949032
27,3.17680891126397
28,0.575832906609885
28,2.18603405251119
31,0.564539894384917
31,1.33630817005171
31,1.21382707778204
31,-0.504626870244045
31,0.602729102662256
31,2.32388078741283
31,1.80850664948631
31,0.957222280500625
31,1.84484407982687
32,1.73597042177447
32,1.76732645596303
33,0.27948355277212
33,1.01670745736582
33,0.366941235623309
35,0.145670272100454
35,0.949994782576482
36,-1.15977974572187
36,0.337427080574543
36,-1.1557235028577
36,1.24653644376455
36,1.14235222157979
36,1.44680316009114
37,-0.00449923736552417
38,1.14235725641912
38,1.27750644807195
41,-1.42438071907375
41,-0.226795257451035
41,-2.29101322203096
41,1.1205659562357
42,0.963987650014595
46,-3.49674725466119
141,1.12135058956856
146,0.946643799057815
166,-0.273109584281114
171,0.82460628699395
173,0.709765401925155
266,0.142728763780762
267,-0.564778620120836
269,-0.881438185155602
271,0.862165367790082
273,0.767745481141363
276,-1.32268534898785
276,0.226036367020836
326,0.979524358329108
391,0.644089925467429
393,0.42567638840216
395,0.336326841822179
396,-0.0102691176845027
446,0.566972955128438
501,-0.116714604079397
536,-1.48086499571207
541,-2.38743003597886
546,-2.99062876629934
686,0.31178466838989
691,0.0851692161132044
693,-0.394796757088348
696,-0.40310651873555
746,-0.0242791639259238
756,0.794377722615929
776,-0.154148810035478
780,-0.295089443539479
791,-0.895349338987666
792,-1.15080234043563
796,-2.07987172737385
801,-2.26449061738007
806,-1.76261906558834
806,0.247542149392123
807,0.0394212748624305
811,-1.84978213551128
942,-0.408525507791241
1107,-0.0780708856163232
1109,-0.219919645295102
1116,-0.68951047818885
1171,-1.19187916307034
1175,-2.55502856221778
1181,-2.79838771558476
1186,-2.83214858732977
1321,-0.262943183292345
1323,-0.820373337979853
1327,-1.05116085156254
1561,-1.56679952616405
1566,-2.91573329954432
1571,-3.05396221692691
1841,-0.445651946841388
1843,-0.634184017537495
1846,-1.42348859805079
1857,-1.39778204031235
2031,-1.96631508486799
2036,-2.33968073766233
2492,-1.58020734335957
2786,-0.61298119769657
2991,-2.53983718649671
2996,-2.99230200575087
3069,-1.20133624209732
4136,-0.416290161654687
4137,-0.712379954869052
4140,-0.846032071845869
4141,-1.29553537467923
4145,-1.60791381220057
4471,-1.71242882006615
4752,-1.08815600908246
4761,-1.20786802051897
4781,-0.843195433252408
4783,-1.24472389947891
4786,-2.57086661726407
4791,-2.64440333253211
7112,-1.86119469871482
7125,-4.07797564427823
7941,-3.01933586346324
8016,-2.19633119444861
8021,-2.50354448304549
8826,-1.53052384174881
8831,-1.60723619251454
8858,-1.75161607717502
8864,-0.872545843381091
8866,-2.18627151711879
8870,-1.06245023364248
8871,-2.21285457995757
9048,-1.81628727909563
10776,-3.08689209278515
10851,-2.38222677318626
10856,-2.62670412417065
11991,-1.28854433250371
13026,-1.60228815191954
13036,-1.86711992470147
13576,-1.94399945096979
14507,-2.22056858824741
14516,-2.42684853503369
14836,-3.23918828196224
14841,-3.80577061240788
18581,-3.45405310113816
18806,-2.6052741708197
18811,-3.09447724082502
23151,-4.01632780171672
23375,-3.12202687046364
23381,-3.34126730500836
24176,-3.23534675836656
24181,-3.89804885147883
24626,-3.36223929464425
24631,-3.45817586567629
25161,-2.80910471835186
25561,-3.62997948565243
26929,-1.67904116124421
31954,-1.86718547207051
31966,-2.15639996453425
31980,-2.27746268517357
31981,-2.57118096367246
31991,-2.60036452545552
32016,-3.21197356081216
32021,-3.40679840936666
36191,-4.16335127605465
36196,-4.20918342506518
37655,-3.96290954327684
40886,-5.18294176540045
40896,-3.28825174329861
43855,-4.15439156420409
43865,-5.17151254770838
48100,-2.11419167997372
48110,-2.33744848009762
48141,-2.40475150524263
62636,-2.86787886161764
80801,-4.33600837540367
80936,-3.6013378133465
83770,-3.15734777067065
87844,-4.04044544723132
87849,-4.32582994366231
87981,-4.4748080205941
96091,-3.85459847285369
