"x","y"
1,4.60712977874217
1,5.05742873819224
1,4.63905256607365
1,5.36401912261913
1,4.89644373388337
1,4.58812734208159
1,4.80754866158982
1,4.42665501685763
1,4.24288112736357
1,4.22729624213729
1,5.12831454750303
1,4.61456140759484
1,5.19250567877642
1,4.71958232837263
1,4.68096021947166
43,3.01062509601984
43,2.97923579091097
43,3.41492340507568
43,4.17965862739126
43,2.95489424507292
43,3.93197247249888
43,3.56239494818939
43,3.57750109467371
43,3.46505242459908
43,3.23599046713887
43,3.15017389584401
43,3.70388570084555
43,3.08387899681552
43,3.77937013282189
43,3.47366679920909
64,2.81223314601957
64,2.97313635095012
64,3.77243462555349
64,3.08484913538111
64,3.24215911968945
64,2.83810420903073
64,2.90247294678128
64,2.38749664590569
64,3.22318311163339
64,2.98142221992835
64,2.98985792394389
85,2.44091222628294
85,2.35502258117321
85,2.65921766169171
85,3.41888920889304
85,2.28291089834022
85,2.75110625889004
85,2.76019999045773
85,2.55283494661514
85,2.64624910486528
85,2.07911645352576
85,2.49090607544418
85,2.8210871968723
85,2.40713062392392
85,2.64171248493946
85,2.81833500576703
106,2.23085417475353
106,2.08830249902241
106,2.38405203092006
106,2.97844717977444
106,1.8772072062028
106,2.3602591241144
106,2.45498544976511
106,2.24328918787035
106,2.28767246532857
106,1.98930297924028
106,2.19958757332294
106,2.43409539274169
106,2.16136547283664
106,2.06837448943547
106,2.76683172077963
127,2.09987931024322
127,1.88987007423898
127,2.040825382832
127,2.58815787012115
127,1.52727047349908
127,2.20485247159404
127,1.98978205549637
127,2.08379869840223
127,1.90742068569724
127,2.12214559095522
127,1.64398030031243
127,2.59558899198825
148,1.70347149995802
148,1.64842620158954
148,2.20135473511039
148,1.17024659200008
148,2.13422523475098
148,2.0246815880075
148,1.63495016475388
148,1.8708384059769
148,1.69023727985761
148,1.89645019227126
148,1.97776805086039
148,1.37516691864501
169,1.5296529952599
169,1.19153689986274
169,1.5909878402515
169,1.7284963280059
169,1.93812782288845
169,1.36634367415508
169,1.74132618473883
169,1.74427332298813
169,1.09335228846599
190,1.97688315575499
190,1.19142892636776
190,0.914133346338357
190,1.43541681842731
190,1.53051241968719
190,1.5100935282316
190,1.59629441313973
211,0.978112956148487
211,0.674783521154419
211,1.083998883126
211,1.02605749609178
211,0.887696310385217
211,2.33042545145197
232,0.949715354841453
232,0.505229393883286
232,0.938410251558635
232,0.979179606508944
232,1.34736688954955
232,1.32100908147088
232,0.789613562972926
253,1.34217826120072
253,1.97465023323625
274,1.1539966247172
274,1.05690804796067
295,1.06139775830515
316,0.939345877510933
316,0.917904918663131
316,0.980234763513356
316,1.50685398160176
337,1.26346643411924
358,0.397366910764788
358,1.69345818351799
379,1.02175796776724
400,1.7498019019884
421,1.56897849663395
421,0.949051243632828
442,0.785798430491816
442,1.50162636712899
442,1.32319849997354
463,0.780248975244709
484,0.161811924049824
484,1.34418913318332
484,1.09620359421621
505,0.576418001025105
526,1.76916815213433
526,0.918970700050155
526,0.794055096069608
526,0.880201044143811
547,0.794070604753887
568,-0.0113992982362433
589,0.789411522428593
610,1.49418305273746
631,-0.253761801665027
631,1.78199744659235
631,0.793535693782238
652,1.21881701480783
673,0.893784121158729
673,0.379782292262224
694,-0.474616325300596
694,0.790407380037616
694,0.795276413213109
715,0.798800672691183
715,0.794454637253695
715,-0.618299810615373
715,0.571981764497579
715,0.583636770675629
715,1.55001225333168
736,0.787944588532566
757,-0.930460641651101
778,-1.02349300230935
778,0.595658399978648
778,0.178724874924322
799,1.19590580192024
799,0.787059170105922
820,-1.33087981111439
841,0.584793306195102
841,-1.77883100405566
841,0.98276066141522
859,-1.81197621571815
862,0.380267997215448
862,-0.0432124275829268
883,-2.04657665018013
883,0.591906158075943
904,-2.34960508676278
904,0.384611960691584
925,-2.57199016025856
925,-0.277512211050935
925,0.570893807402456
946,-3.09042367208449
967,0.570719316815159
967,0.588517043615242
967,0.308475325184098
967,-0.53056896051065
988,-3.53045000584999
988,0.169221263529774
988,0.171757417599717
999,-3.64171796689463
1009,-4.39158549194676
1009,0.590117249839463
1009,-0.693854791972464
1030,0.59683580841401
1030,0.351607793389026
1030,-5.14856315874055
1030,0.572914547272626
1030,-0.869887842562731
1051,-5.93725475850404
1051,-0.0499597767747725
1051,0.163754038590924
1051,0.369487505667187
1072,-6.38401419497107
1072,-0.0326849630841499
1072,-1.00723909554951
1072,0.331739744522866
1093,-6.80675214715411
1093,-1.27230565455707
1114,0.172463450084482
1114,-0.272845882021491
1114,0.376507240080068
1114,-1.42245368756291
1135,-0.409715898045769
1135,-0.25699000291921
1135,0.373752755650139
1135,-0.0541853643809506
1135,-1.61668108475161
1156,0.380186992202217
1156,-1.81741015335838
1177,-0.0222231337247435
1177,-0.491338236529061
1177,-0.254807798716908
1177,0.150352957733784
1177,-2.18932061442223
1177,0.182392916907093
1183,-2.20341691709267
1198,-0.675359544457621
1219,-0.701865951984012
1219,0.170750084499019
1219,0.376727391227642
1219,-2.60252532823588
1231,0.19927177572635
1240,0.399673819240542
1240,-0.262322878387051
1240,-0.481646857412117
1240,0.172000004884707
1240,-3.32745698392605
1240,-0.0706361556689438
1261,-0.073394152362432
1261,-4.04488109406214
1262,-0.801236161190367
1282,-0.513787170671137
1282,-0.990428256267361
1282,-0.0237071369072917
1282,-0.201457467980726
1282,-4.49074576918234
1295,-1.0026766356488
1303,-1.06586759420648
1303,-0.0206386809717907
1303,-0.686020998395811
1303,0.788052423865096
1303,-5.58580606673621
1305,-0.600492521752211
1324,-1.30027801620433
1324,-1.33685939024751
1324,-0.839758188650377
1324,0.158444414323754
1324,-5.95830924911461
1324,-0.266285213984367
1345,-0.854814521954322
1345,-0.29634650447211
1345,-0.358895785961808
1345,-1.04690545158357
1345,-0.414329906421479
1345,-0.0180901595423253
1345,-7.05797855393945
1349,-1.4028696906234
1366,-1.40326786506387
1366,-0.508184358884322
1366,-0.564568725705248
1387,0.189852891962197
1387,-1.04118563737075
1387,-1.64385171618781
1387,-1.79217203993027
1387,-0.613437766543326
1387,-1.34960594060711
1392,-1.80646207627115
1408,-1.88720722312203
1408,-2.2003644738396
1408,-0.47312500477318
1408,-1.45145840569951
1408,-0.672504302373019
1408,-0.0123029512093557
1408,-0.201600998289676
1408,-0.636493606734486
1429,-1.22980468022398
1429,-2.2019568444155
1429,-2.76230135543306
1429,-0.805445587766925
1429,-1.67015932803375
1429,-0.806899785181254
1450,-1.4506259963852
1450,-2.63151759826247
1450,-0.734273972143558
1450,-0.270245135179343
1450,-0.932882268730621
1471,-0.00139825723888241
1471,-1.7156996142174
1471,-2.91856197409706
1471,-3.00666840139759
1471,-0.854899949245311
1471,-1.17995195818624
1471,-1.83037831564921
1471,-0.429684949616187
1471,-1.05637789193425
1473,-3.04438314401902
1492,-1.80105905420457
1492,-3.46423711474596
1492,-3.26639806389469
1492,-1.10831214638001
1492,-1.4089166351977
1492,-2.2495727614649
1492,-1.22685394720481
1492,-1.24566460592214
1499,-3.83577046476775
1513,-4.18562664959572
1513,-3.66543624935344
1513,-1.23013175025683
1513,-1.62262021055748
1513,-2.51935665700874
1513,-0.432063852015958
1514,-0.601185732196993
1534,-2.27009919060649
1534,-4.86862232848921
1534,-4.08210215740243
1534,-2.06923303966599
1534,-2.76834253323346
1534,-1.49150793552129
1534,-0.627067267324048
1534,-1.48557115591463
1554,-2.82130033526735
1555,-0.306534421491046
1555,-2.62824221693486
1555,-5.71516158240302
1555,-5.13803847526996
1555,-1.66526218992418
1555,-3.26389955523985
1555,0.557122528193214
1555,-1.83763835297738
1555,-0.846504299954646
1564,-2.82115455886467
1564,-3.41644168110058
1576,-0.416911836891055
1576,-3.03276239271655
1576,-5.9645797467504
1576,-5.48379464062225
1576,-1.84578551264311
1576,-2.3339725681503
1576,-4.15350765255613
1576,-2.08885069094667
1576,-0.882123311877151
1576,-1.64556812808545
1597,-3.30485914616991
1597,-7.4648962771365
1597,-6.69585449636337
1597,-2.15382037613455
1597,-2.8638472032168
1597,-5.01016003781994
1597,-2.34646252248929
1597,-1.00063664615821
1597,-1.90143883916246
1608,-3.42481013976581
1618,-3.89932038375048
1618,-7.67210404306714
1618,-7.71064338356954
1618,-2.58467763841793
1618,-5.78150547426543
1618,-2.70627652441679
1618,-2.1427786213495
1619,-3.08543722137493
1620,-2.96450552233984
1620,-1.00044413078601
1624,-2.68051524337967
1626,-3.48004966171001
1639,-4.34950778563539
1639,-7.93855177076146
1639,-3.28019941336149
1639,-3.93324261224745
1639,-6.35778349660352
1639,-3.1905680830292
1639,-1.22774179118522
1639,-2.3646131436307
1640,-3.32495325272933
1641,-1.20826224921099
1641,-2.40777305916639
1660,-0.653289493496445
1660,-5.25769151323045
1660,-3.58695405660434
1660,-4.44398209515708
1660,-7.41325116208728
1660,0.3521351442297
1660,-4.60437909786278
1660,-1.41892072194621
1660,-2.86027126058414
1671,-3.64676202121565
1681,-0.876194436856371
1681,-5.79765505811223
1681,-4.41753438842702
1681,-5.23042236752324
1681,-7.73676753444664
1681,-4.91252217922656
1681,-3.52705645437471
1702,-6.60248021657006
1702,-5.30686897867113
1702,-5.78958895934902
1702,-5.35959273284747
1702,-1.82940400712096
1702,-1.48926164164038
1702,-4.04262498272317
1723,-5.67880825766467
1723,-6.48255557641151
1723,-5.46586012788232
1723,-2.28315179332499
1723,-1.72588706650056
1723,-4.82526495264548
1744,-1.04446840830755
1744,-6.02361985916878
1744,-7.1573708619838
1744,-6.56990119215787
1744,-2.58502795174088
1744,-2.08336047769535
1744,-5.41004799644074
