"x","y"
1,3.19388677438036
1,3.05104754445182
1,3.34025115499972
1,2.50145945043873
1,2.87551908171163
1,3.15336006046224
1,2.92966356891225
1,2.61110802138023
1,3.00540976676596
1,3.23648203808943
1,3.13559892329934
1,3.12855642063128
1,3.00384071412719
1,2.7872511048874
1,3.25439668036634
22,2.5562558715641
22,2.84472659460958
22,2.76239525883529
22,2.72701301598968
22,2.88991028788828
22,2.81247897007083
22,3.09455017666925
22,2.45011922422269
22,2.98686978604005
22,2.89554826051529
22,2.40625777780809
43,2.56686911826666
43,2.69808261150199
43,2.7832962465605
64,1.89477914499128
85,2.17126252391352
85,2.58133068765105
85,2.38544377756847
85,2.74671895631005
85,2.5668479384036
191,2.59996145286272
232,1.92213961399019
232,2.12484966583703
232,2.34238817593938
274,2.63569536947258
337,2.53015484377193
400,2.5762133171039
589,2.38455497123062
631,2.57574449081257
631,2.23271788640637
694,2.04402802317281
820,1.97404903338624
841,2.33035785189917
925,2.59034728708132
1030,2.19445461132246
1135,2.12554665381554
1324,2.25095272507715
1387,2.19506162282291
1513,2.05494528566154
1534,2.30260983867026
1639,2.14793671250366
2059,1.84092570154097
2164,2.3418460104758
2269,2.19322308767995
2311,2.24623377050983
2353,1.80383411944705
2353,1.6801710795238
4117,2.03200339068768
6196,1.92408887366614
7015,1.90898719492384
7330,1.94873650163422
8905,2.01190003258911
9682,1.98840364818997
10375,1.9538544855054
10900,1.79126099017351
11215,1.62540911322912
11257,1.98583973472694
11740,1.9565741380147
16843,1.65957463496468
17746,1.78111386556517
23374,1.58366865038375
29485,1.79791938609236
38284,1.72621931618482
47377,1.7423663002352
61573,1.7134331657267
96370,1.64766771015635
