"x","y"
1,1.93414676836229
1,1.93664959473091
1,1.93586917405601
1,1.93700053413859
1,1.93459502830428
1,1.93007469705117
1,1.9362636839141
1,1.93520264916127
1,1.93262325628699
1,1.93665696481297
1,1.9364347810167
1,1.9328051323647
1,1.92958296188782
1,1.93520406932025
1,1.93563339937222
325,1.70675967633783
325,1.74537931956013
325,1.02014066303995
406,1.76472322489111
406,1.42364404051575
406,-0.142068298618167
406,1.76788255774461
406,1.06271882333574
406,1.01657421948222
487,1.79995020168927
487,1.59425614932901
487,1.78272587163427
487,1.34921580973976
487,-0.132236531315687
487,1.3219292316657
487,1.17184158696644
487,0.944647014603798
487,0.970223791683784
487,1.55703178620785
487,0.452743634561044
568,1.79918368008573
568,1.10961395682725
568,0.555984733113716
649,1.36133951800289
649,1.62643992716133
730,1.48826042477668
730,1.20817535562258
811,1.45714062032431
811,0.789468882872279
811,1.12440139572541
892,1.33531468266425
892,1.18381928744265
892,0.423679629704264
892,0.90112306124985
1135,1.34613885381694
1216,1.19768076147674
1216,0.974651939424399
1459,0.785071155558107
1783,1.38135374923168
1783,0.213774014731472
1783,-0.12443054505182
1945,1.59649135095853
1945,-0.158448926298351
2269,0.944717947900567
3160,0.673166846860063
3241,0.425963611312993
3322,-0.0433711621591337
3565,1.53480835802202
3808,0.467775128866834
4537,-0.115845736347818
4780,-0.0556515433115699
4942,0.998439426852958
5347,1.26270085445912
5428,1.12478301596803
5509,0.550082519399773
5590,0.311662040860923
5833,0.106344529731674
6157,-0.00192844959311791
6238,-0.0457909973829555
7615,1.34114730299735
8101,1.18129766681182
8506,-0.11718432507309
13771,-0.113613969731364
14419,1.1773962850189
19441,0.614324343156062
19522,0.29881908531654
19603,0.986523113070386
22843,0.533747035414988
22924,0.298949266567281
33454,0.35477577711225
64963,0.798065866575645
73063,0.116793772431372
73144,-0.0465411487122773
80920,0.463628989049759
81001,0.298546509532103
