"x","y"
1,5.96249097020273
1,5.52490441505562
1,7.53468636999903
1,6.38763288170304
1,3.42302363973206
1,7.07693774187185
1,7.25824071535295
1,7.59773274167169
1,6.669294366696
1,7.44121124148099
1,4.60837957195122
1,6.77260006613783
1,6.86668985137741
1,6.70047583418255
1,6.72733084943555
8,6.31218695377617
8,6.31364733981814
8,6.3121869842523
8,6.31364900425829
8,6.31364732948261
8,6.31218695758568
15,5.02164192555409
15,5.11359861019343
15,6.04713283999456
15,6.0206463440121
15,6.14912191837958
15,6.09920446486581
15,6.11278168423705
15,5.85201941613368
15,5.99011633674927
15,3.87666801977094
15,4.56889599797955
15,4.99631623437047
15,4.44748971928177
15,4.59909575257288
22,3.85848713027456
22,5.56632179417065
22,5.65544719737702
22,3.10181533699382
22,4.99278649964695
22,5.37781268734068
22,5.34152855547637
22,5.78519089444254
22,2.49006344597521
22,4.22859971750508
22,2.51345364290334
29,3.68087977651647
29,3.61747560332956
29,4.75035919593701
29,4.53776007182726
29,4.72290192602426
29,4.84135629996841
29,4.88221956397087
29,3.73397297214302
29,4.36898872232956
29,3.88528404424775
36,3.52709050529972
36,4.09257027032405
36,4.15379463672227
43,3.54786923620959
43,3.98164672790868
43,2.75717085874534
43,4.03780512847357
43,4.27016653094465
43,3.88444109962714
43,3.7930232008927
50,1.66987144709292
50,3.9684116446224
55,3.59738478115761
57,3.00744554639167
57,3.92694675214302
57,3.06724091732315
62,2.99368071972304
64,1.59270316391575
64,2.88890539838357
64,3.7394000561155
64,3.76237242173024
71,2.58313311456552
71,2.65444582687966
71,4.16765020111687
71,3.53758369604648
71,2.48448089812675
71,2.28570137524316
71,3.51660241942558
71,3.58686326804967
71,2.32334589455595
78,3.39238919424893
78,2.36965483767222
78,3.7720626187946
78,3.98579051933122
78,2.97403347031432
78,2.33392232178707
78,2.96441058363031
78,2.95741021079804
85,0.698832873227746
85,1.3707634217916
85,1.89676990454787
85,2.52117410419045
85,3.79485004262603
85,1.8381465861013
85,2.01509894489801
85,2.21141889574882
85,2.19161311410876
90,3.18528797458696
90,1.17676663685312
91,0.397248348185485
91,1.93547400807351
91,2.1772466182658
92,2.5388094961039
92,3.74121831885679
92,1.43934392359283
92,3.40236510917257
92,0.247019790833136
92,1.62274459389194
92,1.74668152745238
92,1.24910205273956
92,0.99228498442098
97,0.866481618118547
97,1.39254597575269
97,-0.219854900387473
97,1.53570452819909
97,0.608165530179552
98,3.37126455349437
98,1.59304075886059
99,1.76058141019253
99,-1.80550669374264
99,-0.605059366516372
99,1.07621501884429
99,-0.0609801252478641
99,-0.89856168550424
99,1.61225649467473
104,0.802789785341751
106,1.1701215603314
106,-2.42647043635365
106,2.94584816851194
106,3.41425500892425
106,3.05139526304439
106,-0.93163094879525
106,0.30234643419279
106,0.385297870622429
106,-1.4937082863019
106,0.863029253381314
110,-1.64294899090259
111,3.39979827225379
112,-0.0595511778900635
113,0.859992787151831
113,2.5142641325777
113,3.11669583839554
113,2.90687727932534
113,0.18099332558822
113,-0.430193138138063
113,-1.95316209369621
113,0.486158789521077
117,-2.10433113928156
119,0.427556131163704
120,3.52096909117719
120,2.30371463970493
120,-0.622790209999078
127,-0.105089916801351
127,3.31430709490376
127,1.98083044037564
127,2.91861820990229
127,1.7941658925475
127,3.45466483750698
134,-0.436658945057122
134,1.41166104596866
134,2.45246785088813
134,1.22395171482078
134,3.3461412522198
134,-3.32374200132903
139,0.899069636020167
140,1.33175679493193
141,2.83433108663984
141,0.774520110666128
141,2.09710649097961
148,1.5959267921773
148,0.138698509661776
148,-3.46577432383844
155,2.22586307609689
155,0.588650067221831
155,1.28688257120656
155,-0.0741779869561233
160,1.00501427722455
161,2.14959737484094
162,0.21043900310678
162,0.183633941914439
162,2.92007360429517
167,-0.368536825255585
168,-0.266806452261387
173,-0.207343758655181
176,1.34365615853415
176,-0.486798219862962
181,1.09173879380784
183,0.0851727710268058
183,-0.446867815412589
190,-0.482615987154741
190,1.12643280696759
190,2.34777386654237
197,-1.04813649119781
197,1.82917644231583
197,-0.00342586910166419
203,1.6766663996289
204,-1.39710946945455
204,0.977423376119075
204,-0.351770543312717
206,-1.40136657280814
209,-0.646617682410718
211,0.0419477995880624
211,-2.44817586336001
214,-2.93061975480896
218,0.348429358209486
218,-1.48302328122312
221,-3.30117639016991
222,-1.68580756173541
225,-2.2404780710438
232,-0.646127317407346
239,-1.12013663297242
246,-2.3959293488602
246,-0.643222252974547
248,-2.40253054958056
249,-2.64387919001194
260,-2.83043594982815
260,-0.849305519813087
267,-1.01719121136365
305,-1.26613740752515
316,-1.83792066923479
330,-2.17594461182216
334,-2.20326398047236
337,-2.84645929094075
358,-3.03440969726328
397,-0.60362304377236
400,-1.14365600777614
404,-1.24027732384423
414,-1.56790858217661
414,0.0244635378201165
419,-0.750018464297802
421,-0.803051329381936
473,-1.00470197399271
484,-1.37488455367149
487,-1.4319823279646
491,-0.833445539427515
512,-2.08153028318444
512,-1.17323304219355
519,-2.58312693666269
522,-2.62063200600221
526,-2.98196097023405
533,-3.05700486082459
547,-2.23401152598659
561,-0.908458157983272
568,-1.56056965805883
583,-1.60417440443511
617,-3.07816033779995
728,0.24852671288656
742,0.174419168443483
749,-1.231910935151
764,-2.04674635789191
767,-4.13035504454693
768,-2.35696822007877
771,-2.40047427021596
781,-2.68155740200593
785,-2.88820895034985
876,-2.22885262157582
880,-2.43273625910318
883,-2.74670545222794
890,-2.88724280056506
932,-1.16488926245492
936,-1.26099116089588
946,-1.62212476903296
967,-1.91561868647807
1051,-3.38917879727296
1053,-3.41974815946802
1149,-1.74028915088168
1153,-1.98425204610757
1156,-2.29647038632808
1170,-3.03789772476616
1905,-1.39081012713495
1908,-1.51528804490033
1912,-1.69799462210889
1919,-1.81108168447099
2115,-2.85067838192009
2248,-2.23640941388538
2251,-2.44272745472468
2311,-3.06406994104394
2780,-1.62514849748056
2794,-1.94307922406257
2797,-2.31937431987843
2798,-2.68901072116674
2801,-2.62172139704987
2808,-2.99537815196464
2836,-2.8346740172686
2882,-3.10107625957039
3270,-2.15596834271537
3274,-2.44988409214533
3449,-2.67076882712282
3463,-2.97488636938043
3711,-3.18449977796859
3725,-3.03439007128503
4233,-3.00355017193056
4257,-3.24129918068316
4526,-3.96484477583703
4803,-3.23854581247924
4810,-2.24433620436019
4873,-3.10277328875817
5454,-2.72795838212277
5461,-2.81189177313264
5482,-3.1561885312603
5758,-5.00983056544682
5897,-3.0066515221663
5930,-3.3932526821996
6553,-2.52067572714003
6557,-2.60576872648199
7001,-3.95250236163631
