"x","y"
1,5.24501536524084
1,5.63216552789881
1,5.60700975632148
1,5.42435828163443
1,5.39365505768191
1,5.6800912255217
1,5.44665775154825
1,5.34585792829008
1,5.49634477191174
1,5.68506504454454
1,5.56360971504863
1,5.40028124668733
1,5.36913885091412
1,5.3808603196461
1,5.4914098016119
163,4.27408246860472
163,4.53336462807341
163,4.51612328152766
163,4.26113284726398
163,3.94646673237898
163,4.19847428857527
163,4.24579610026377
163,4.35792042570798
163,4.42665927606698
163,4.23419108357976
163,4.05582219887
163,4.29385228135127
163,4.41573415508641
163,3.844876470362
163,4.1617747204994
244,3.84279143322519
244,4.20200423323599
244,4.10142763288679
244,3.86117082513439
244,3.55868183144648
244,3.97179067593145
244,3.81319412030196
244,3.55711170068991
244,3.84181721044792
244,4.00345599784464
244,3.75051189117784
244,3.62314556383647
244,3.82958346811993
244,3.55413957194739
244,3.89126425438369
325,3.46657596736782
325,3.77437324989299
325,3.79535129683615
325,3.50994047046771
325,3.20951733077369
325,3.48070631167827
325,3.51248913816073
325,3.39297524560899
325,3.51182317147712
325,3.47818846937997
325,3.25946206340847
325,3.35937449418036
325,3.52789242765387
325,3.18815263088133
325,3.42875838790438
406,3.01023219844632
406,3.35359609887
406,3.3461384400549
406,3.13723617902693
406,2.89449306824963
406,3.1118645866145
406,3.10904768953204
406,2.92908415821187
406,3.05831176378455
406,3.079793632557
406,2.89325570645167
406,3.00199802642987
406,3.13202753712743
406,2.89556978845637
406,3.08399970598228
487,2.65665758698572
487,2.95624464780119
487,2.97112735788454
487,2.8068525917249
487,2.66278439675696
487,2.81254923192301
487,2.77126692286883
487,2.70963343774686
487,2.78460182740914
487,2.60879619045101
487,2.75642688611894
487,2.8528796852648
487,2.64320569564495
487,2.78244558326137
568,2.41711089294562
568,2.57241568657589
568,2.64570195570603
568,2.51063813038493
568,2.47099023908933
568,2.61951110402707
568,2.49203162051385
568,2.59477376992681
568,2.4699550147112
568,2.57781105619141
568,2.42188921479531
568,2.55189572213816
568,2.61498078195744
568,2.4527715111025
568,2.57161585792171
649,2.21085816497736
649,2.30177115630968
649,2.43926325896349
649,2.26486603126982
649,2.24844476258511
649,2.47532897560123
649,2.34961239735511
649,2.30005429892234
649,2.2110576930172
649,2.39832329337439
649,2.4117837709513
649,2.29743095808653
730,2.05900611434263
730,2.1751389094926
730,2.29049916458998
730,2.0954602246774
730,2.07129678192381
730,2.36837240552518
730,2.17789360429068
730,2.3708729387731
730,2.08076481112973
730,2.29547151277306
730,2.35438499569794
811,1.98230753772647
811,1.93372170628693
811,1.93432469758655
811,1.81759029100213
811,2.17158653389652
811,2.18003377890591
892,2.12216985045183
892,1.67997038859046
892,2.15892016249317
892,2.18021252404556
892,2.39306434756584
892,1.9939534585001
892,1.697304630426
892,2.11124490151783
973,1.84748644794297
973,1.59576145186926
973,1.79143955402559
973,1.94912801458885
973,1.93386984410449
973,1.91496206940132
1054,1.98299633567902
1054,1.76225717674805
1054,1.97488265685387
1054,2.13321516010395
1135,1.7470634573494
1135,1.9586943556879
1135,1.73543482195037
1135,2.15169030200532
1135,1.67383047295055
1216,1.75709823683373
1216,1.79650677400427
1216,1.59475520167864
1216,1.58067881677757
1216,1.59636080517544
1216,1.71036731151151
1216,1.91364896708603
1297,1.5815215264512
1297,1.58747775619228
1297,1.59919108475768
1297,1.77824920668868
1297,1.5992348422475
1459,1.59706769154104
1459,1.59397392373661
1459,1.65757600720693
1540,1.59049699064656
1621,1.99442809097092
1702,1.5861161995452
1864,1.71040207252449
2026,1.5903804316417
2026,2.19914252390402
3322,1.96113566634963
3484,1.76467804036063
3565,1.77136666779997
3727,1.55210144870927
3889,1.55468285611651
6157,1.39971049739945
6400,1.39872761810779
6724,1.3990853141091
6805,1.39686054331103
6886,1.39580952458198
7372,1.39679182938522
7534,1.39878808231114
7534,1.39771817016596
7615,1.39629153018149
8020,1.39671668542378
8101,1.3986100612987
8344,1.39558801399069
8830,1.39604946190595
8911,1.39945977443321
9235,1.39800362137962
10450,1.19943038232205
10774,1.19867425251688
10936,1.19933813333828
11260,1.1960879026042
11260,1.19876280802472
11503,1.19883563351279
11584,1.19812679184749
