"x","y"
1,3.76347801983344
1,3.92443452593202
1,3.7331647452669
1,3.57249159077466
1,3.61516053979596
1,3.892061117128
1,3.8067168917763
1,3.4486079568311
1,3.80016742944955
1,3.57410596007105
1,3.58929721858994
1,3.83568544964037
1,3.46880751400563
1,3.67262603466583
1,3.57747069169331
163,3.46917296953675
163,3.42149856395448
163,3.38502218206345
163,3.48297198830337
163,3.53062148074304
163,3.31716622587651
163,3.29021269126358
163,3.16301841069787
163,3.32535354192765
163,3.25212079840612
163,3.38509836456547
244,3.27140339954847
244,3.36944633886808
244,3.21800753395379
244,3.19362832518069
244,3.36682024045976
325,3.24657969741032
325,3.38717908970955
325,3.17298807006937
406,3.19866836004836
487,3.37405179085904
811,3.37265383368856
1135,3.19904689576286
1378,3.13325760011005
1702,3.19978453253942
2107,2.99787642978214
2836,2.99923568047923
6481,3.19952866652303
12556,3.18963061222805
14338,3.17234843159557
15391,2.99492021218028
19927,3.19838155874152
21304,2.99227341060921
24139,3.1998804884998
26407,3.19046359830955
30133,2.99936419043191
35155,3.19984180433058
35803,3.12072336892564
36289,2.99055825200367
70795,2.99760042401266
72334,2.99790888990512
82378,2.99580688832563
95824,2.99936720275189
