"x","y"
1,2.13134766698262
1,2.09991215949824
1,2.12216515364843
1,1.88264732456078
1,2.11809526261464
1,2.17326181334174
1,2.2751730780506
1,2.21540532799889
1,2.24670944628696
1,1.96060107216112
1,2.19785048820698
1,2.25351789951429
1,2.35532831321146
1,2.67037163781172
1,2.13170655486203
82,1.93259425260562
82,1.99952263372306
82,2.41940670170797
163,2.09345653204374
163,2.2244104491722
244,1.99978867383866
244,2.17398555563825
244,2.08966445057177
325,1.79719809928014
568,1.98456324650776
568,1.96349214050421
811,1.97155150746896
973,1.98843751700533
973,1.98982601103675
1054,1.79528240983064
1054,2.1938932106299
1216,1.99069868966301
1216,1.97715075401117
1540,2.19122289574431
1783,1.99898436476016
2107,1.79827732492644
2350,1.59974156188076
2350,1.79831994337655
2836,1.9970119768626
2917,1.79785265366287
3241,1.79890440164555
5347,1.79925962623493
10855,1.7995493844029
25111,1.59272727011936
53461,1.79914655711135
60103,1.79668236051638
