"x","y"
1,1.23920673746603
1,1.28357433101029
1,1.37773208584545
1,1.50336906033603
1,0.977369862306337
1,1.26359234322795
1,1.45146740411867
1,1.27255754184591
1,1.31657550952085
1,1.32844675403876
1,0.822401433204427
1,1.36603672856208
1,1.26401123041926
1,0.817061302159229
1,1.37007706895781
2,0.786248970023207
8,0.799707674874807
12,1.08067520416666
12,1.08067520416666
12,1.08067520416666
12,0.873444896026345
12,0.873444896026345
12,1.09634550922426
23,1.08067520416666
34,0.915089057739495
45,0.738688599097201
46,1.18527956500954
56,1.05289533669681
67,0.915916316092216
67,0.954346212514598
68,0.597826614802863
78,0.725397719860417
78,0.983429286430367
79,0.786471875831385
88,0.580780382384162
89,0.768595374038983
89,0.538810054627676
96,0.793264794167241
102,0.748470360870769
111,0.893253722800225
111,0.783381837186907
118,0.395805328721768
122,0.59954688906574
122,0.986972669411963
123,0.56375975903428
124,0.599952804675494
144,0.446760372173442
158,0.386651972555114
177,0.388067662399449
232,0.782779800138745
235,0.158673296496475
305,0.3646662245623
419,0.60982117103155
420,0.539460236921195
430,0.560376837179613
452,0.590623195264805
513,0.193115661539972
529,0.399169844074727
573,0.383213832004836
585,0.147487555222984
606,0.826210825180833
608,0.784925529737451
652,0.39518396202136
727,0.709318695497585
749,0.521645951208225
767,0.393158112809501
804,0.102140539623553
804,0.23385339531697
809,0.198217924378379
816,-0.0431680779596615
827,-0.104431660360644
1099,0.583269090871154
1123,0.592052006995165
1240,0.199109046537259
1291,0.390030802320375
1409,0.162658857392272
1424,0.575431058763508
1442,0.55556425754183
1442,0.340560435449329
1455,0.333257288663262
1497,-0.224386596835424
1520,-0.419366498031871
1564,-0.61415497618454
1760,-0.831260769253647
2113,0.375877959716827
2168,-0.0143217602496561
2179,0.139601134291316
2202,-0.10583209727542
2248,0.388566172768186
2256,-0.209890965208156
2432,0.174415242953703
2663,-0.0760888324730577
2792,0.185659388624581
3144,-0.0356068967268582
3972,0.398397806919782
4394,-0.0192355209276459
5765,-0.0538363582433124
6559,-0.206505017216332
7052,0.0288651368482871
7060,-0.00760781183891883
7812,0.198313805903955
8648,0.198897169762879
9450,0.0264301234752186
9451,-0.0394067844750504
9472,-0.307151628965955
9475,-0.43697171722427
9714,-0.648429458171005
10134,0.189392758855242
10257,-0.00817528789081185
10386,-0.224335663141503
10434,-0.414647279196818
11166,-0.221853245021805
11193,-0.453761782468116
11914,-0.228087150763785
13990,-0.218511565175913
14054,-0.403955668245232
14087,-0.656255127189327
14129,-0.805914237892253
14216,-1.01511805501892
14340,-0.400247126229488
14543,-1.25855484511511
16347,-0.219292033077602
16589,-0.0591261633119388
16633,-0.247861805852033
19394,-0.231808191551576
19741,-0.403244460982179
22443,-0.424527063650832
22918,-0.315228760623104
22969,-0.443521401625001
22970,-0.607918544070542
22976,-0.840454180355379
23002,-1.04567145458561
23431,-1.22466378263331
23500,-0.612494349064103
23838,-0.859956771866037
23860,-1.08386908087329
23882,-1.26401266536435
23959,-1.41090079848132
24261,-0.0129613970001805
27048,-0.201867033013236
34002,-0.237744968757512
34010,-0.422554620451381
34081,-0.663446630147809
34200,-0.855375672095581
34661,-1.03792122798281
58691,-0.646239518779563
58699,-0.83642429580247
58732,-1.01308626699883
58818,-1.26749543651617
60250,-0.405202524141512
63603,-0.400993445769317
63636,-0.628099495925995
64046,-0.767890884289515
64186,-0.807489345670444
64868,-0.202167526000034
80239,-0.619956027891679
80400,-0.873410645143445
