"x","y"
1,2.13862600147803
1,2.29089682321571
1,1.86477247886176
1,1.95789000523818
1,2.22996903275593
1,1.90983173058107
1,1.96081447852581
1,1.75964416404299
1,2.01422281858946
1,2.2362783450647
1,2.10270584962473
1,2.05657366964798
1,2.15192247429429
1,1.93287220745818
1,2.04552081471803
23,2.18854954623919
23,2.01010412753848
23,2.00701967867689
34,1.8927590799097
34,1.97647857363682
34,1.96255597985877
45,1.99892369166436
56,1.78913384593035
67,1.94239459373376
67,1.57385580094075
78,1.78134249353119
78,1.99842881197162
89,1.67350311182272
89,1.72639009764548
89,1.99992677286296
111,1.35042455010745
130,1.7988799588713
133,1.59254076139774
155,1.99861209226736
155,1.15438823928242
177,1.77343709423758
177,1.77003068030222
188,1.59693257098639
331,1.59301396255474
364,1.92948098329018
375,1.73931488119072
375,1.78719022421374
386,1.76695740985943
453,1.59829529400808
485,1.77307604760427
496,1.78834219129412
540,1.79775016446178
540,1.36584202285821
551,1.37388467274757
562,1.19346658137797
573,1.19902894079357
606,1.58065244220691
749,1.36858047157035
771,1.18819975651355
815,0.991455459127856
892,1.59808708079127
925,1.39887982022437
980,1.58359414675045
991,1.51815780705481
1013,1.28062268640209
1035,1.19134144888403
1200,1.57466410217598
1288,1.39573471766933
1772,1.79362424379496
1794,1.59758837988976
2002,1.39748267510151
2058,1.58561099263877
2146,1.59886102575743
2267,1.39750826281035
2322,1.38101724761309
2432,1.50519467048683
2498,1.39178070758136
2707,1.38344774795184
2839,1.56111274137505
2905,1.38796023947518
3545,1.19322736281956
3565,0.94699576857492
3984,1.39589713853342
4753,1.13767686213787
5413,1.38948169306028
5435,1.17499041264254
5446,1.16690020617576
5457,0.968903663573675
5502,0.797699655345774
8196,1.19890505409837
9010,1.16777450805072
10287,0.988370094967768
12167,0.99057260460748
16391,0.995846844379917
22290,1.19853209248553
22452,1.1973878489735
24509,0.963142293581282
25675,1.18891621230877
28086,0.795240375679862
32000,0.94199059611791
32264,0.797948546264916
40756,0.781370052038269
44507,0.999081156411982
48632,0.999762717942424
66320,1.19726632406305
71798,0.983964824023921
