"x","y"
1,2.59453035125717
1,2.34668436276578
1,2.36588433748581
1,2.39037135584763
1,2.49082620782919
1,2.34638523252933
1,2.55682124078654
1,2.30187615710305
1,2.33372349526579
1,2.50033823646524
1,2.26166602362732
1,2.82556804557578
1,2.49445775226276
1,2.41452831930103
1,2.67494343431569
12,2.25782481822568
12,2.61241260690415
12,2.27074806741281
12,2.35995714910997
23,2.18695164912594
23,2.07715626145328
23,2.01823323439103
23,2.0611478164587
23,2.56738455184572
34,1.95533577826238
34,2.15030542127343
34,2.31563675284838
34,1.85404194236017
45,1.99611677371108
45,2.09136722686541
56,2.17252408588708
67,2.13764646659674
78,1.76917905700592
100,1.97681904407685
111,1.56078302279431
122,1.77443203694176
144,1.79794778242585
155,1.96906237230823
166,2.39958371197646
221,1.56159572328653
221,1.38339066298784
243,1.7957655269539
265,2.20083936737469
276,1.99877395021672
287,2.09419003973314
298,1.88460068646563
320,2.26856621254536
320,1.74749789089366
342,1.78232448406041
353,2.18458642445263
375,1.57875185237876
397,1.57813262512237
419,1.79216889301707
430,1.39876439498739
595,1.86076785756902
606,1.97100513962485
617,1.6806944974396
672,1.57763067637992
672,2.19472531778674
749,1.99575416717963
892,2.05892061558814
903,1.90887269248551
980,1.77800817781736
1013,1.98435150740176
1123,1.7221584007677
1167,1.9992440683884
1442,1.67246385199316
1475,1.58500839019634
1695,1.99776224522796
1739,1.56320440734725
1750,1.79874802599646
1783,1.38863607550631
2003,1.56515827149943
2004,1.5993861235633
2124,1.71784557807277
2179,1.53943829353725
2201,1.3081393219573
2707,1.75943536687818
3246,1.57176484519855
3609,1.38946683159411
4610,1.76944929585518
4841,1.14533543270374
4929,1.3795814910129
5457,1.56419799731245
5490,1.15415804536261
5545,0.9993853300748
7393,1.36734981905248
7536,1.59634336814799
8273,1.08369532248082
8284,0.964767146061569
8757,1.15462103631228
8988,1.32455994543193
9010,1.18968928306915
9340,1.38282493042631
10055,1.57403447790485
10077,1.18821500376042
10627,1.30901347933389
12827,1.26732997783962
12849,1.17520246147837
16171,1.36506663265792
17062,1.56398745060217
17106,1.37516644009953
18371,1.18735376230582
23706,0.964235585555227
23794,0.733336949154673
23981,1.2641708919494
23992,1.09968039634385
25345,1.04011354199739
25367,0.991522364631057
25620,1.37779555108944
29657,1.09548134881472
29712,0.971638235215889
36884,0.914965390258715
47620,1.15566786471493
47675,0.998928051546011
48236,1.18343310458485
63900,0.879728737882048
63933,0.793234327918298
64153,0.749766999940333
64230,0.59993649584758
73228,0.983015642121277
90597,0.998460947455479
