"x","y"
1,1.49373200425073
1,1.71451959179846
1,1.54070426623367
1,1.69392368265937
1,1.32773445020883
1,1.66326969114089
1,1.34032656198924
1,1.26340646990208
1,1.47854761664767
1,1.38110478320376
1,1.43423083421799
1,1.44477810368442
1,1.52189304889304
1,1.4230440105484
1,1.50634563778313
3,1.39916175865003
12,1.39326571918286
83,1.32203025360151
83,1.55224067103101
83,1.10350476774136
83,1.35788840929467
124,1.37559983052685
124,1.38021618811663
124,1.51995746626268
124,1.35656986830173
124,1.38477174270999
128,1.18056629831009
133,1.19666368871279
290,1.39190700350745
554,1.19842578884899
780,0.990393637803145
1067,1.18296495850471
1482,1.18937806818095
2133,1.12075742988854
3978,1.09052991166925
5536,1.1638543846788
6848,1.10824917478933
7463,1.28854061319373
7510,0.993423374352938
7545,1.1035366510221
7669,0.982269468036064
11768,1.13942550408712
12055,1.17237573198281
13285,0.988325678234712
15704,0.997569305876861
18041,1.12745274532299
18328,0.794443832393803
19149,1.14938376867768
22129,0.997044084075056
22306,0.995064381513926
23599,0.989977553998451
23740,0.798408825244889
25011,0.798444176759342
25427,0.988711440416868
35589,0.599964619028485
55166,0.99708773945387
63614,0.997677980721122
73707,0.992214548144123
81386,0.78338826448584
97414,0.998377306737398
98816,0.991884709576443
99672,0.790148095255977
