"x","y"
1,9.49559054596351
1,8.85021050733056
1,8.98665905730427
1,8.74944021614818
1,9.47843639336829
1,9.11453736140832
1,8.43858185512999
1,8.06294046007928
1,8.35139379527405
1,8.9372154148411
1,8.70335431968365
1,8.46415475652175
1,9.84404856990509
1,8.47300739141086
1,10.0376752547124
42,9.21813619903641
42,8.70292831720844
42,8.98299260619336
42,8.98299260619336
42,8.98299260619336
83,8.69431992934512
83,8.35023953477392
83,8.50195723744754
83,8.21607436897281
83,8.62512264039849
83,8.47524165787887
83,8.29305326693878
83,7.8211439108209
83,7.95734282694114
83,8.12578455497223
83,8.25235116107019
83,8.04520626935268
83,7.87380739196156
124,8.57620248728755
124,8.03803550184574
124,8.16138338527211
124,8.06082475286759
124,8.52475574103191
124,8.39463721977287
124,8.06988292039975
124,7.39868046865063
124,7.64397015467537
124,8.17776522256077
124,7.74954525267411
124,8.64027904357076
124,7.3692724699449
124,8.67497505464478
165,8.27361568542704
165,7.18120525532459
165,7.61210392632486
165,8.22622356610955
165,7.95742170225429
165,7.80358786503768
165,7.17570999892477
165,7.15662716620618
165,7.6864273796855
165,7.46392386756898
165,6.17425522274157
165,8.47191886884677
165,6.27270145885132
165,8.5151498944596
206,8.03963345309216
206,6.52864463636004
206,7.45086924645026
206,6.02262953862377
206,7.95843997055161
206,7.16758885466827
206,6.69093052803477
206,6.07932518104246
206,6.08850343364378
206,6.81739629740917
206,6.15425348257015
206,5.44918224778677
206,8.30771002839671
206,5.47287064073794
206,8.33673417786643
247,7.61738467677543
247,6.10860035303131
247,6.53046143316964
247,5.35839078384481
247,7.5735797957347
247,6.94243044808946
247,6.36438361884148
247,5.45885874027214
247,5.65503396058736
247,6.54803474481792
247,5.56327017235131
247,5.11920553790031
247,7.99682117370767
247,4.84519397791065
247,8.08465045195687
288,6.62238279504392
288,5.30503506898981
288,6.32675199831015
288,5.0331696933094
288,6.76073885980902
288,4.90451132315661
288,5.82496315031271
288,5.19977862632903
288,4.91087976447489
288,5.31807295635812
288,4.69275795088654
288,7.03082578240821
288,4.1689535157375
288,7.19161815912272
329,5.32304066985288
329,3.84755465485675
329,5.83413014660607
329,4.03321609820839
329,5.1282511396695
329,3.50283297841589
329,5.22806841754894
329,4.5717756692434
329,3.6497964927625
329,4.79740380002237
329,3.22029716851619
329,3.51907486756402
329,6.06753452129067
329,3.36910640103738
329,6.02286936318616
370,4.51919679552599
370,2.85023973280175
370,3.69700806568403
370,2.66272430219241
370,3.65988143183687
370,2.44139974448757
370,4.19962613698077
370,2.9888326365374
370,2.54347200647784
370,3.08451792056285
370,2.1230782452225
370,2.47332068286102
370,5.47960207740789
370,2.15530386234098
370,5.42961732810078
411,3.37052352068275
411,1.97288094310039
411,2.58674912223599
411,1.33597777109283
411,2.80925055871788
411,1.14290028419841
411,3.17707949777489
411,1.66029842478677
411,1.50472094899005
411,2.25838398957438
411,0.796541275343371
411,1.30126208336559
411,4.19812668974614
411,1.72059871196659
411,4.19939322022481
429,2.7962898453639
452,2.1119195204739
452,0.893011468688693
452,1.06805976107124
452,-0.339685882868723
452,1.86978869892323
452,0.894495588449519
452,1.99020568563494
452,0.645548141482504
452,0.823941379315078
452,1.43921615935617
452,0.492044462480181
452,0.887802462870635
452,2.95633569752628
452,1.20610621737435
452,2.91929327864587
461,0.974221731935292
467,1.39889765903151
493,0.800031434905257
493,0.533563361896973
493,-0.11058304688501
493,-1.0564338890317
493,0.592524954382265
493,1.01952545240224
493,-0.53117450436755
493,0.790288276160863
493,0.96497430900103
493,2.10941521674605
493,1.18308326202566
493,1.49018481561963
494,0.762725401999205
509,0.984663919820786
534,-0.509484098312873
534,-0.623044018939112
534,-0.308051878302318
534,0.774012265526186
534,0.779100643093398
534,1.5672925235798
534,0.944305765748466
575,-0.601863177538286
575,1.07558845387592
616,-0.405560957297441
616,0.899162925339928
944,-0.600845209400518
1108,0.744146357537184
1108,0.355811438810441
1190,0.76626835382877
1272,-1.03787487491337
1272,0.594434259981545
1272,0.44629393584736
1272,0.7488690522651
1313,0.378595510307782
1354,0.394735821160473
1354,-0.860980729103163
1395,-0.625570897662311
1395,0.194140170775422
1477,-1.09811538635232
1518,0.574404260277635
1559,-0.868952234787275
1559,0.593849363166949
1600,-1.26530798896082
1600,0.382014997781886
1641,0.594182611306376
1641,0.59409327817144
1641,0.526020837164493
1682,-1.48785303320162
1723,-0.0416906799097947
1805,-1.66335149575558
1805,0.988765799173775
1887,-1.04511070407733
1928,0.187495848304867
