"x","y"
1,1.92339225332902
1,1.95749024856006
1,2.0468719372466
1,2.06356248924615
1,1.95796641953332
1,2.05966316468332
1,2.0740683312712
1,2.21297004107511
1,2.04009987698669
1,2.06352966148042
1,2.10439008243296
1,1.98145959118938
1,1.68656192249633
1,1.97108641244032
1,2.0586473739475
12,1.47757321383021
12,1.32868609982486
12,1.4442626596113
12,1.51154953151971
12,1.52831296844894
12,1.20998311178975
12,1.30481726421094
12,1.49109041547787
12,1.30940348553983
12,1.44180075719306
12,1.3139742611883
12,1.15019737920427
12,0.60970118441635
12,0.950407890193981
12,1.16007815037963
23,1.20054843314664
23,0.866601843169159
23,1.03310219743362
23,-0.0328079724303612
23,1.046669214426
23,0.713120172770184
23,1.10654801898955
23,0.528181754250705
23,0.386681488003781
23,0.807255314397421
23,0.677479775049016
34,1.08061985053399
34,0.821495764349093
34,0.843368824488201
34,0.48007616815051
34,0.375532838719265
34,-1.32817026841301
45,0.489837008403008
45,0.480816952348803
56,0.319966682963872
56,0.306561815202542
