"x","y"
1,7.61007190172367
1,7.48744537383137
1,7.60394219524139
1,7.88028099148881
1,7.66872938437864
1,7.64219968142301
1,7.71813464423662
1,7.88581561504482
1,7.79918887340372
1,7.85797112993917
1,7.65921263705844
1,7.71165124774019
1,7.44711810466013
1,7.02594441077088
1,7.69943619716036
82,7.35441816512211
82,7.35331206406624
82,7.36037438399776
82,7.36178933644738
82,7.35436392034729
82,7.36665013318673
163,6.95308081255489
163,6.96412018235434
163,7.07797786727764
163,6.31860542342089
163,6.23374170678556
163,7.22989628758849
163,6.38303618774869
163,6.38173681765045
163,6.43581581941761
163,6.42410751320916
163,6.92289914390437
163,7.04429067243606
163,6.37723286203441
163,6.35062333142112
163,6.92521403597586
244,6.37298802931752
244,5.9156986120311
244,6.93751584596396
244,5.98491567034237
244,6.0144164098438
244,6.71159564329121
244,5.99367254284796
244,6.15822716656798
244,6.55032573982946
244,6.77656787637575
244,6.15243860385086
244,6.09261330595811
244,6.47198024842481
325,6.18056599913966
325,5.68189037873078
325,6.24901208194322
325,5.81897334327331
325,6.51844642592208
325,5.96368175632925
325,6.19738445347845
325,6.43690372430672
325,5.95647724968959
325,6.16023918259314
406,5.93448624164007
406,5.50451820045967
406,5.99414591008445
406,5.65086610289721
406,5.60189295484957
406,6.39179665541847
406,5.61301134942775
406,6.27459452666807
406,5.94623528873494
406,5.69796029364263
406,5.9470967956111
487,5.78703838539717
487,5.4393960279826
487,5.416774336941
487,6.18292017193085
487,5.37846198191333
487,5.77572473709029
487,5.84595946453944
487,5.76524064768694
487,5.91812263611091
487,5.74087915394466
487,5.57517948040469
487,5.70869155776328
568,5.77609401681612
568,5.31961612878737
568,5.263070184996
568,5.82085641082231
568,5.6015593701421
568,5.76974102056854
568,5.38207158545541
568,5.5634929998509
622,5.39994739907388
649,5.53969537281962
649,5.44596015564422
649,5.41210772696093
649,5.90097189003271
649,5.48104248092804
649,5.44091405014538
730,5.57417282002533
730,5.1535658239656
730,5.14727338101466
730,5.19266212757611
730,5.56703597478875
730,5.28356471778054
730,5.58811920101325
730,5.24541223572056
730,5.34976145373937
730,5.16867578107884
730,5.25824743672008
811,5.23371211412074
811,5.49082609771892
811,5.19117250916406
811,5.01537443817117
892,5.27440936459831
892,5.09183195604156
892,5.13039024208599
892,5.3938468964195
892,5.31427682952629
892,4.98249479132111
973,5.26424719887376
973,5.12019602868309
973,5.16501437742773
973,5.22962220117054
973,4.99966277637701
1054,5.12760838673232
1054,4.96650766272276
1054,4.9529605218907
1054,4.93797739017951
1054,4.96664574029352
1135,4.80070069916185
1135,4.86410622155541
1135,4.93925840337407
1135,4.9507784455146
1135,5.17625038116788
1135,5.14845960154267
1135,5.10656320619693
1135,4.78318044863154
1135,4.79128148136005
1212,4.79990072887609
1216,4.55581838090042
1216,4.9898490249548
1216,4.7892506139581
1216,4.97718682332512
1216,5.157544850261
1378,4.67834246198097
1378,4.39027022636865
1378,4.75708484358427
1378,4.9945493787604
