"x","y"
1,2.94858862506011
1,2.86939400033873
1,2.90815334992608
1,2.88940929743097
1,2.93631361469591
1,2.86926829059899
1,2.87861363510905
1,2.91005790385185
1,2.86688176486512
1,2.92740184203655
1,2.86701958409535
1,2.89243812179232
1,2.87471296533871
1,2.91322226925048
1,2.87128130732593
82,2.32677733873838
82,2.1897144020805
82,2.41267639811611
82,2.30295284232619
82,2.24536159392007
82,2.15512399928568
82,2.31148757789389
82,2.2584937605973
82,2.14689718365242
82,2.18726823070729
82,2.20186842135313
82,2.25369967191999
82,2.20297826152436
82,2.23138604544406
82,2.27765555987574
163,1.8151775532767
163,1.9473449711632
163,1.91625282890741
163,1.63761502030617
163,1.76130568323699
163,1.77463312031843
163,1.82837505642339
163,-12.4671685587868
163,1.87997848028385
244,1.61119429623007
244,1.39997767815148
244,1.40008558904997
244,1.49915918399661
244,1.63203777324292
325,1.00313731400324
325,-12.4671685587868
325,-12.4671685587868
325,-12.4671685587868
406,0.693516363956018
487,-12.4671685587868
