"x","y"
1,3.25484050484929
1,3.23958543283835
1,3.05905904138094
1,3.06497537192389
1,2.98590721585741
1,3.01213449040918
1,2.70443056372127
1,3.00640105538007
1,3.18637184109244
1,3.13221544432765
1,2.66384601937897
1,2.62980399230815
1,2.84797886246225
1,2.81279769129374
1,2.96716758560877
8,3.08085135139706
8,3.08085135139706
15,2.47956733992722
15,2.4334889508554
15,2.13725999190095
15,2.37867229054259
15,2.36640249334825
15,2.67126897329838
15,2.1522257861802
15,2.84020312301624
15,2.77597077099122
15,2.42276320987032
15,2.50486421817449
15,2.60127845844673
15,2.62479164490176
15,2.55536131565234
22,2.54309543920514
22,2.75536563978391
22,2.1581431722995
22,2.34679210911281
22,2.40257652975747
22,2.37186727945981
29,1.99828865357632
29,1.9814115769383
29,1.92474606791136
29,2.25209945675321
29,2.11477571737398
29,2.1340988768249
29,2.23142162525777
36,2.0399301830266
36,1.98413995465053
36,1.97405360121932
36,1.832769686929
36,1.98675614290402
36,1.94308039379031
36,2.00823945155935
36,1.98001956250783
43,1.63573813036206
43,1.82321372487045
43,1.9332814778054
43,1.64360861449306
43,1.63449949075814
43,1.88927863514085
50,1.78454998418102
50,1.45689990756359
50,1.58681225369992
50,1.7443174416644
50,1.87145965928349
50,1.75629474818967
57,1.64710635657282
57,1.40937201907713
57,1.59985743081061
57,1.40074836714284
57,1.54280763308931
57,0.717897034561618
57,1.51976403310247
57,1.7012377421898
58,1.39837099254056
64,1.3913053171906
64,1.52958692497898
64,1.69349280223289
64,1.17892219368823
64,1.29175579005403
64,1.44518848167892
64,1.65355579160773
64,1.53657560128329
71,1.20023222014742
71,1.37186471573964
71,1.35207117254512
71,0.572415741791544
71,1.24954023862459
71,1.5317840604639
72,1.19581839162925
78,1.30157785662359
78,1.08600243087848
78,1.20837202637957
78,1.53905945784074
78,1.3584944842398
85,0.980601505749623
85,0.906835155924443
85,1.12557905715646
85,0.936293716647841
85,1.39679104732677
92,0.979287455524486
92,1.11401626823776
92,1.55031246432524
92,0.92596084471505
92,0.992592852969283
99,0.947952673846167
99,1.08925695123042
99,0.594427375418299
99,0.959905830077896
99,0.652103887140058
106,0.966897466124822
106,1.15736144801793
112,0.792838829414728
113,0.72492282632328
113,0.314099074884337
113,0.374269965091644
120,0.707865112606095
120,1.38269985275666
127,0.961928700523599
127,0.0203763049158175
127,0.762946792734969
127,0.372172676469286
127,0.120230806692519
133,-0.0474182488187433
141,-0.265458046560956
141,-0.0913730699026749
142,-0.405523671249494
146,-0.282705411477247
148,0.785348419569114
148,0.590984622550975
155,0.598967835874525
156,-0.654770386181126
160,-0.839069556551782
162,1.31686238180672
169,0.68219768277239
173,-0.411966931518758
176,0.795173867765854
176,0.576692609030852
183,-1.185409535066
190,0.00533867289120171
190,-1.20062360708244
191,-0.0721411738426742
204,-0.284344236515734
205,-0.446930563661029
220,-0.629386155037563
232,-0.843487343052205
234,-1.17515229222274
239,0.562352213345711
239,1.14071144131076
246,-1.21166768987198
253,-1.46981592860845
260,-1.8422118058028
267,0.308138621491792
274,-0.0640936572198375
274,-2.03928621432192
274,0.458383067918656
281,-2.51113167842051
281,0.986057441779447
282,-0.27774437736875
288,-0.46098060795321
291,-0.624055214438852
309,0.314834651840477
309,0.774118067483976
310,-1.30673885128034
323,0.075276350688492
330,-1.47666967140387
337,0.413626702798464
338,0.389728699264276
351,0.14102113623792
365,-0.273829798981716
379,-0.425346082873906
400,0.552572781397473
402,-0.864651591593957
407,0.277963288300691
414,0.163375837241172
421,-0.0841668025727806
428,-0.315455233044139
430,-0.523862579639805
435,-0.665952816484388
435,0.406563861440629
436,-0.914210453286628
436,0.376674826333106
450,-1.35637828882905
456,0.0341761085450265
457,-0.00493843110970068
470,-1.401025704466
470,-0.211881245027717
484,-1.82409517927971
484,-0.566372618990257
486,-0.955728782063558
513,-1.05684457185258
519,-2.02433968826528
519,-1.27758744409037
526,-2.75049675357093
533,-3.19333486750337
533,-1.44166689833955
540,-1.83598110731956
540,-3.70022504092249
554,-2.34485044671963
561,-2.45397546045247
568,-2.60136522399677
568,0.780497712644612
575,0.468517683573871
582,0.724616999932778
591,0.396969272862896
596,0.590305452936152
596,0.682254453975452
603,0.504811123471671
610,-0.432925170575532
611,-0.716830307118794
617,0.10903322213107
628,-0.812915007898759
631,-0.104138411731061
633,-0.209032940373593
638,-1.05136743015753
642,-1.63352327204033
652,-0.791718928337207
653,-0.858515705793432
667,-1.79737206690269
673,0.39540312795986
689,-0.648050380985789
721,-0.852613322484039
737,0.192303320035033
757,-1.35315275567145
761,-1.43676718556434
778,-1.60239958600449
848,-2.6381251214716
855,-2.85548320555719
862,-3.00142215772749
862,-1.80875554391068
869,-3.43509582210844
897,0.461727948039618
911,0.315983204998884
918,-1.85266542622645
919,0.19983442821669
926,-0.0399441838643666
932,-0.447882283263889
932,-2.26820634949442
938,-0.967438058897767
1037,0.303281403024449
1100,-0.00677410365556174
1135,-1.17156380945499
1191,-0.0337750539877427
1212,-0.638169010712583
1214,-0.865614065167319
1230,-1.22683012423801
1247,-1.57875547875409
1254,-2.07669568687605
1359,-2.78279247794578
1415,-2.81210840315334
1429,-3.30252994595469
1583,-3.81624665539475
1590,-4.79768232444217
1597,-3.74305463924627
1597,-4.96657906984912
1611,-3.80181165228905
1674,0.061603982979035
1688,-0.0386055491272162
1697,-0.212464328128504
1749,-0.407268783379937
1763,-0.686172950144188
1835,-2.78860510736157
1842,-3.09535117272436
1870,-3.31190928687603
1877,-4.22550416215354
1947,-0.802482853612629
1947,-2.00371026905582
1954,-1.00143506295656
1961,-1.41101358824154
2003,-3.63522070755762
2010,-4.05185930912014
2024,-4.55459485724102
2465,-3.83732908073392
2665,-1.70124127853222
2675,-1.94083093349702
2682,-2.9987586971508
2689,-3.06271384273425
2698,-0.0134470576850818
2723,-0.260762045366502
2724,-4.04109444865031
2731,-4.22270094691692
2738,-4.62951278361358
2745,-4.94611010981117
2745,-0.400739598051428
2752,-5.33319396060933
2948,-2.25399249849727
2948,-2.40077242059962
2969,-0.202391118676719
2989,-0.468083370379663
3008,-0.661072766852858
3011,-1.4241845767529
3207,-0.21718780899336
3228,-1.72298480608008
3242,-1.94469569767594
3445,-0.448907399319477
3450,-0.670077777423964
3466,-0.815804931983894
4019,-0.637285286742194
4024,-0.919527507510044
4026,-5.68804737924923
4026,-1.00682106042208
4030,-1.31305918219981
4033,-5.84418883012846
4033,-1.66042458342764
4040,-1.84035095418112
4194,-6.00488291170446
4411,-2.66460042887615
4418,-2.44996743701454
4418,-2.81136314997706
4439,-2.97267213359198
4446,-3.00308093247721
4502,-4.94639291232579
4509,-5.84170241685905
4523,-6.59063882555345
4530,-6.88012966150134
4677,-1.47078887002576
