"x","y"
1,1.90729838775351
1,1.82755067241235
1,1.93462811247087
1,1.76981569971357
1,1.64661384215274
1,1.81483187500132
1,1.88397205431038
1,1.81408943372037
1,1.85850402059508
1,1.817968722611
1,1.90099173322182
1,1.85973097119603
1,1.78824258926266
1,1.85499884618727
1,1.90541795136796
23,1.30191842305633
23,1.36062081282066
23,1.76952130399133
23,1.36009105883732
23,1.60192708774024
23,1.79075482801695
23,1.6912717311381
34,1.78745434950608
34,1.47056622760213
34,1.00307077874915
34,1.40173243791873
34,1.5449721696758
34,1.29113262749349
34,1.77345134381378
45,1.4136079368939
45,0.897910241869332
45,0.90822063392964
45,0.964379311016879
45,1.58266923940399
56,1.19640646426135
56,0.957421978846059
67,1.5934662307237
67,0.733804578088607
67,1.28055877250121
78,1.3944113752022
78,0.783571587926152
78,1.08617163466801
78,0.952653334497995
78,1.35762526701085
89,0.427560122570401
89,0.816004451105503
89,1.13253066686581
89,0.453324413245894
89,1.59666967567186
100,1.17281989611756
100,0.653730885084801
100,0.283143633551304
100,1.10925314656156
111,0.276398130785812
111,0.798717009685279
122,-0.0256544079357375
122,0.533446084091475
122,-0.0811373517042441
122,0.585443204977775
133,1.18756373021698
133,-1.1875677388644
133,0.324110207327529
133,1.31174535155461
144,-1.37763064607006
144,1.08405830372888
155,-1.50781646858831
166,-1.60385772033219
166,0.12879824597098
166,0.970839997382972
210,0.792208563058444
221,-0.120047070866669
232,1.38397807407441
243,-1.82927772601884
243,1.06344709430318
243,1.56383695743448
254,0.823016140725418
265,-2.39651027599484
265,0.367350129773006
276,-2.4037885743708
287,-3.41594274894213
298,-4.03688591847383
298,0.0375939284192479
309,1.36408728663542
309,-4.35970109321538
309,-0.00325721557991532
320,-4.67804245461924
320,0.307281022405383
331,1.08913089950499
331,-5.30607853484787
332,-5.40664409218839
342,0.902603932348752
342,-5.65492934821615
353,0.0545027646062849
357,-5.80073006385026
364,1.77681277483548
375,-0.0129752139323296
386,0.997549083885103
397,0.730369101784845
397,-6.00239377371492
408,0.575647970455969
430,0.314913241616679
430,0.674838062744233
441,-6.2811739383405
452,0.576030213084533
454,-6.43861240514684
463,-7.02618253217504
474,-7.93355138383491
474,0.00137313161564898
485,-0.0501534308755457
490,-8.00063939789214
501,-8.26194388853545
507,-8.98446800427413
518,1.43045738658982
518,1.22418047413686
529,0.956900360870333
551,1.38951129916048
551,0.794850115900046
584,0.543745203133384
606,0.312623929644094
661,0.257956716183112
661,0.121196313982427
672,-0.304369847411268
683,-0.243616420388882
694,-0.54523591850545
705,-1.55227418398829
727,-1.66598044423694
727,-0.774106211992525
738,-2.31992108117359
749,-1.84160800131143
749,-2.44440871673119
782,-2.99614703571038
792,-3.00107482789879
804,-2.0981641762061
804,0.475705044253968
815,0.255162167019578
826,-2.43594690297235
826,0.144489428165532
848,-0.0123338893555271
859,-2.61761795658999
914,-3.2687080679755
925,-3.03980656360042
925,-3.57391220793941
936,-3.68407821851467
947,-3.97664528572853
958,0.335704715220317
958,-4.0560901790526
980,0.937274163823626
995,-4.20955305804378
1013,-0.102705794116155
1013,0.00635560958673944
1014,-3.20123177754252
1024,-0.279703686387028
1024,-4.47507100816635
1035,-3.51614213985647
1035,-0.0112618810379381
1068,-0.635512276674634
