"x","y"
1,1.91826702151593
1,1.91642905202359
1,1.92363265242355
1,1.92937734876452
1,1.92328272575905
1,1.91585313450584
1,1.92323953630459
1,1.9323450651185
1,1.90512694443871
1,1.92408348632987
1,1.91868527086074
1,1.9281685965155
1,1.92604449211225
1,1.92511067106113
1,1.92741883627359
83,1.76129385641635
83,1.648980318735
83,1.78506484872006
83,1.43505614325305
83,1.70745707100276
83,1.78150136272866
124,1.37938940990128
124,1.03009672785192
124,1.33119331642061
124,1.03437099527966
124,1.77871342468498
124,1.17433224974876
165,1.57482689547697
165,1.56961925379182
165,1.79878229232286
165,1.78050665048
165,1.15118689619807
165,1.53319377727535
206,0.983166379334582
206,1.59168331124353
247,1.7982778604868
288,1.71184279613416
288,0.888061362507919
288,0.982278465068213
288,0.617104352578499
329,1.30818051798051
329,0.662082640723389
329,1.51743027147849
329,1.53152561281235
329,0.765997744745092
329,0.372330637684355
329,1.39144950415625
370,0.315685768374814
370,1.52515476866374
370,1.50972196404187
370,0.398642159112428
411,1.50582968918441
411,0.0878575595625121
411,1.39938023461355
452,1.36501046352622
493,-0.261021347609808
534,1.16800126295086
616,0.990981248563554
616,-0.929511876351706
616,0.905560957614421
657,-1.1201621320204
698,-1.65127826190045
698,0.863155719595947
739,-1.97087522996279
780,-2.446741151536
862,1.67581606758193
903,-3.15630388259891
985,-3.45432515731185
985,1.37262780817195
1026,-3.98492851643009
1026,1.57136550755845
1067,-4.43088162599044
1067,1.10366488149289
1108,-4.99252465571848
1108,0.889377496698252
1108,1.39451955049671
1130,-5.00042817446823
1149,-5.32730964361445
1149,0.400773418685489
1149,1.27756592364353
1149,0.975237416437413
1190,-5.79287164233783
1190,-0.0474198459311303
1231,-5.90600992683336
1231,-0.459004887666633
1272,-0.86654285717861
1272,1.11433593036999
1272,0.558479073211342
1313,-6.13177184060701
1313,1.17408917586001
1354,-6.24906545174735
1354,-1.51325597370623
1354,0.347391028722455
1395,-6.50672448947487
1395,-2.42936858910107
1436,-6.85287671553001
1477,-7.31792576852245
1477,1.1982798909949
1477,0.797472468871844
1559,-7.63344667425109
1559,-3.06757674163426
1559,0.514911421590896
1600,-7.84012461608513
1600,-3.23692108478571
1600,0.166269509464908
1641,0.393762304927267
1764,-3.42102120748712
1764,1.0849297944868
1805,-3.62608336664151
1805,0.972349444828835
1887,-4.08240225493937
1928,-4.78198737754542
2010,-5.55764990569671
2051,-6.24426751926
2092,0.799916604651536
2133,-6.62620323771941
2133,0.311261587317695
2174,-7.30747951304114
2215,-7.92782816694023
2297,0.578967233812207
2830,0.395593753492581
2871,-0.27365208936719
2953,0.31901088548367
2994,-0.436108802659768
3035,-0.915017425766871
3035,-0.0945726510586391
3076,-1.25228777110026
3076,-1.22859718467398
3117,-1.93085740573758
3117,-1.70934339182964
3158,-2.68946478560472
3158,-2.37654696151237
3199,-3.16744747060685
3199,0.949858784226623
3199,-2.43736351601257
3240,-3.41626943091206
3281,-3.69502386566465
3322,-3.855866956663
3322,-2.91925061683366
3363,-4.47874566245984
3404,-4.62012334655097
3404,-3.04351826755816
3445,-5.06299526512441
3445,-3.44043821040272
3527,-6.37933334543
3527,-3.76514264296074
3568,-6.55357216183828
3568,-3.80937245222678
3609,-6.83293913483703
3609,-4.04116120810914
3650,-7.09434792528546
3650,-4.46383860663842
3691,-7.93224098994377
3691,-4.70419059284298
3732,0.600993722165658
3732,-5.65707306824331
3773,0.408476332590462
3773,-8.15397473564221
3814,0.398308056222684
3855,-6.17611033255899
3859,-8.20931706042664
3896,-7.25670626065693
3937,0.75357023621648
3937,-7.72920287046573
3978,-8.21636170344398
4019,0.498686743793067
4019,-8.49333961564191
4101,0.334088526465644
4552,0.542531997521474
4593,0.353115170530231
4798,0.964712439781574
5044,0.380542064720867
8283,0.460059810690215
8324,0.328455806055421
11153,0.199610362237952
12219,0.0982768242406797
12260,-0.0084099306242525
13818,0.132809038652833
13859,-0.304674309995158
13900,-1.02866828226735
13941,-1.36331077117952
13982,-1.69732385394812
14023,-2.35251763976209
14064,-2.53298223916865
14146,-3.94314432539276
14187,-4.42834178123455
14228,-4.60775482922368
14310,-5.10399760799166
14392,-5.21663966631051
14598,-5.40364837254283
14679,-5.66832238411105
14802,-5.84738161326441
14843,-6.47195831660666
14925,-7.02100308075362
14966,-7.87400100062551
15376,0.794025902812848
16278,-0.190918363571815
16319,-0.413664942335129
16360,-0.90365844105607
16442,-1.40765586677873
16483,-2.20854506213747
16483,-0.759399555159659
16524,-2.91732565672232
16524,-1.17981299895052
16565,-3.02196374644743
16565,-1.31597351543125
16606,-1.52264047794785
16647,-2.41362539260921
16688,-3.33323567662551
16729,-4.45549167103283
16770,-3.03523575358753
16811,-4.97414005652794
16811,-3.43122831979093
16893,-5.01958194207749
16975,-3.77221609914628
17016,-4.48293286806653
17098,-4.66507824961465
17139,-5.18095715398806
17221,-5.52861013495539
17262,-6.3462232493366
17303,-6.54591287481491
17344,-7.35877587122928
17385,-7.4322540012482
17426,-7.83738179984916
17467,-8.07757164816328
17508,-8.94672605347963
17549,-9.27585438919275
17836,0.529423973887356
18820,-0.129560873871703
18861,-0.301940449271801
18984,-0.710970525034451
19066,-0.98816886387131
19107,-1.31738308053753
19148,-2.00972671464071
19189,-2.46704337908416
19271,-3.03340248594219
19558,-3.21183713743122
19640,-4.02898405877671
19681,-4.45469838389006
19722,-4.66463397545034
19763,-5.13783965379348
19886,-5.20799340976802
19927,-5.71883011566402
19968,-6.06617600699496
20132,-6.54591600934405
20173,-6.76661051396782
20214,-6.98890835355209
20232,-7.00408823776461
20337,0.396220622120603
20747,-0.306277792560595
20788,-0.83087241474094
20829,-1.29370218862914
20870,-1.53049105724472
20911,-3.29628465751015
20952,-3.48975340904275
20998,-3.60031023483518
21075,-4.12317017857304
21116,-4.61234444894831
21157,-4.88555594167594
21198,-5.18504705327057
21280,-5.20982470412414
21321,-5.4987412121562
21444,-5.61126038197711
24929,-0.00180098822305481
26118,-0.214753635866144
26159,-0.730191847331095
26200,-1.2667536279549
26241,-1.73700177987201
26282,-1.85640724670617
26364,-2.43465317690915
26446,-2.83829058514596
26487,-3.51723897224751
26569,-4.00418875818975
26610,-4.59027151052481
26651,-4.63486586324892
26692,-5.12176359019679
26774,-5.62669939787837
26815,-5.88532611566931
26856,-6.20570582174498
26979,-6.47895364753862
27020,-6.89743868743532
27020,0.174052931098881
27061,-7.67408759471483
27061,-0.316946831224223
27102,-7.96953668937407
27102,-0.713132479852414
27108,-8.00489100698588
27225,-0.827097517100469
27348,-1.39043692331746
27389,-1.83718825824185
27430,-2.14569252302506
27512,-2.25757804316528
27594,-2.41898408255124
27758,-2.95482840743868
27799,-3.79608018799318
27826,-3.80111072350689
27922,-4.02908846871951
27963,-4.34796974039402
28004,-4.76385817029106
28045,-5.43539070837414
28086,-5.83513953358647
28168,-6.44164660728399
28209,-6.84870202300783
28250,-7.31800816460525
28332,-7.55307166864808
28373,-8.02132768547241
31366,0.0752037959804171
31407,-0.00244130644711751
32514,-0.286859815444775
32637,-0.43658321547694
32678,-1.33485776300151
32719,-1.44185141008439
32760,-2.20518881683975
32842,-2.46626077084305
32883,-2.75276786670315
32965,-2.99909687537614
32979,-3.00042527161599
33088,-3.21902588288012
33129,-3.65687186858767
33170,-4.24775276298802
33211,-5.64446791987638
33334,-5.8144681164874
33375,-6.23522351280958
33457,-6.90592990992338
33498,-7.3362116618129
33580,-7.78623026939368
33585,-7.80573508191699
33662,-8.00923071790034
33867,-0.309082795311542
33949,-0.4414448584944
34154,-0.600147227788461
34236,-0.823328086699083
34359,-1.73883318040081
34400,-2.39670428425602
34441,-2.45378517576158
34482,-2.62251073019058
34523,-3.14754822190386
34564,-3.69263326737858
34605,-4.55536166325524
34687,-4.73150562708678
34728,-5.19294977449393
34769,-5.24905918428027
34810,-5.49231915942969
34851,-5.66506204909927
34933,-5.80467981147201
35056,-6.08094329097927
35102,-6.20427284160368
35138,-6.7005025400441
35179,-6.83042380605962
35220,-7.74333984658793
35247,-7.80115493500799
35261,-8.13565775217092
42477,-5.82611841873187
42559,-6.40902492710976
42600,-6.62385072422548
42641,-7.21741565777214
42682,-7.4251282051885
72079,-7.32687759941498
72120,-7.50808133336231
72161,-7.7545292026598
72170,-7.81455461747368
72817,-6.11115549627427
72858,-6.56157399095046
72899,-6.77888219377212
72940,-7.03253456208315
72981,-7.91555872892179
74047,-0.29492718187311
74170,-0.878919381606904
74334,-1.14736567631828
74416,-1.3481860909498
74457,-1.57404271756408
74498,-1.8197203928694
74539,-2.37488429730097
74580,-2.81690662907001
74621,-3.04211525050015
74826,-3.30653596821383
74867,-3.70714643931069
74908,-3.90431968838344
74949,-5.03679508682982
74990,-5.21893714785778
75031,-5.58850222148332
75046,-5.60029124015389
75113,-5.94673740013116
75154,-6.09733867276857
75195,-6.29546471631108
75236,-6.44166504162972
75277,-6.7326702626954
75318,-6.99120117586293
75323,-7.00207116422799
75359,-7.9348357056385
75400,-8.12630955111449
75410,-8.20933087987563
75441,-8.57420166190088
75456,-8.62952484926359
75482,-8.80821834950731
75523,-9.00339101462543
86142,-7.83308129589989
