"x","y"
1,1.33083406397885
1,1.45626940066441
1,1.67930117516412
1,2.30593873611896
1,2.4084914251754
1,1.93633189496978
1,1.87945103411504
1,1.54473588721859
1,1.81995542867391
1,2.09372669722176
1,2.12857393533017
1,2.4637463574618
1,1.39193886783398
1,1.61868770334919
1,2.57459858175971
3,1.58873694536879
6,1.36089069749567
6,2.15918164143193
6,1.89521094871902
6,1.81529516431739
6,2.12038465733313
6,1.81529516431739
11,0.81384112675382
11,1.70487879002726
11,-0.321069955279309
13,1.19866435280525
13,-0.405328523464215
16,1.33951991351443
16,1.74717669219478
16,1.58080536636073
21,-0.0156364581171112
21,1.19327796046483
21,0.765798754157535
21,1.09856865974752
21,1.39204232649159
21,1.64694936363387
22,1.19617250195282
22,1.79621166282965
26,1.41174135315725
31,-0.258852837595413
31,0.997142489852702
31,1.78706609823931
36,1.13817427172483
36,1.99902434774308
46,0.958180271812232
46,0.704283190702288
51,1.39886136910738
56,0.391236135130556
70,-0.436304689518963
92,1.38234415015698
161,1.20490569302085
163,1.19156299658053
176,-0.428344195641066
178,-0.64311650689085
206,-0.828048263272721
211,-0.7596170908993
221,-0.886635050245826
236,1.35922249084396
246,1.30369059014073
256,1.13749117105904
256,1.63805267976224
261,0.804608583271148
261,1.46352093897522
262,0.793947253756415
276,1.39626185885122
276,1.38251436998641
301,0.575462053309569
306,0.315816237568987
351,1.0746795607486
362,0.99462891997041
426,0.925578180081106
456,1.11974906998109
546,0.277290084292789
626,-1.0346108309401
628,-1.26185998208785
643,-1.41429363081889
661,-1.62305161435211
691,0.781053356367895
701,-0.039921233515787
701,1.0935044608063
706,-0.383771450787172
709,-0.411495320298605
716,0.923045558343116
721,0.509586292302458
736,0.311302139177621
742,0.196698869856687
791,1.18012352239458
853,1.16754518060096
956,-0.0973383846557604
998,-0.210635124551178
1206,0.386972446833729
1236,0.198663490826727
1416,-0.0433215834374435
1426,-0.660739998136418
1496,0.188479836726434
1511,-0.0912185475407708
1517,-0.209070253085377
1571,-0.140557077742631
1619,-0.220165486242498
1631,0.488866808997949
1636,0.278230005171491
1637,0.168397800026965
1662,-0.00700843415376108
1851,0.164643450875571
1861,-0.623687055610575
1862,-0.887048115302593
1876,-1.36844056667725
1877,-1.63094158505728
1887,-1.96046696348006
1901,-2.18217549728554
1926,-2.20229803148778
2156,0.294157275380959
2157,0.194022509848916
2166,-0.340858962571654
2168,-0.433200598468948
2513,-0.609124086501668
2561,0.0860415014881797
2571,-0.314349257235825
2572,-0.445115693722103
2576,-0.735354480917363
2595,-0.804534588005234
2846,-0.999111854538977
2847,-1.05027040939614
2901,-1.06231877236264
3028,-1.4393213821155
3196,-0.567627652629876
3201,-1.01583877172197
3216,-1.54206836986227
3217,-1.69179973567349
3226,-1.8449961757264
4306,-1.58433748970474
4310,-1.6033469104841
4316,-1.87807774273842
4332,-2.09091689962478
4341,-2.25307812093249
4396,0.436282462540383
4398,0.392658697088184
4471,-0.292365788836194
4503,-0.42186277025236
6641,-0.428852075536675
6646,-0.808716885379622
6701,-1.98853878991499
6703,-2.23894966210687
9561,-0.347129257747926
9566,-0.494728267325961
9571,-0.637006475966318
9668,-0.6976044547926
9681,-0.803303521556808
11336,-1.16925180063378
11337,-1.32292113400228
11346,-2.12050800266955
11347,-2.22210963931452
11353,-2.69572371841291
11363,-3.16102341798489
12746,-0.0244536089319987
12751,-0.306669438067993
12757,-0.440467958481046
12786,-0.981444792146471
12789,-1.02284064773224
12792,-1.37972030198215
12796,-1.56298580731179
12809,-1.65216661826784
13046,-1.04011576955954
13051,-1.62477836277274
13052,-1.87514542229002
13062,-2.10438580170911
13067,-2.49660901252726
13073,-3.23194447668694
13076,-3.66991849219718
13079,-3.99307686147653
13206,-2.18851560820117
13207,-2.87334998329391
13216,-3.08593419729507
13219,-3.24959519689069
13643,-0.642002005077702
14561,-1.54790377242549
14562,-1.61736874921303
14566,-1.83983713035022
14568,-2.51947276076622
16978,-3.00035549375653
16995,-3.33009229391999
17010,-3.51184439789096
17896,-1.31309110673394
17898,-1.40969670438077
17902,-1.68151913006068
17920,-1.80700094481438
18742,-0.665872628955209
18759,-0.82784822008504
21210,-2.01757348025235
23422,-0.830913007843253
23433,-1.01287610036565
23446,-1.22024134568713
23471,-1.44728599876791
26446,-1.43512343453415
26447,-1.79813213252244
26457,-1.97731357867129
26462,-2.10884293346377
26796,-2.22462602144843
26799,-2.41102456350208
26803,-2.98565079858779
26807,-3.37254077879857
26816,-3.43687898015706
26820,-3.8001692897672
26834,-4.24544232272517
26839,-5.10470194944203
26866,-5.20390807079351
27421,-1.64396148474209
27423,-1.83727084850311
27426,-2.33790163548316
27430,-2.4916133532498
29107,-2.4483175940729
29531,-2.34189827518968
32021,-1.13526748165866
32023,-1.38740564420856
32167,-1.42322115633765
36698,-1.24222442584629
36711,-1.54179651199186
36819,-1.61061899376458
38746,-2.88223493340198
38749,-3.35071695162008
39441,-1.11488289503217
39469,-1.20357257710485
50017,-1.63589625144972
50733,-2.21604189947752
50736,-3.74920939670938
50740,-4.16899802741228
54157,-2.09284555798192
56476,-1.8842198301349
56478,-2.06749278604251
56481,-2.91140974352759
57474,-2.30896182865665
57482,-2.41248789625236
67179,-2.2519505516369
71861,-4.62188979303067
71865,-5.47809105601306
71870,-5.85836562483411
89286,-2.79059575808022
89337,-2.65109981680106
89359,-2.85266062545457
89361,-3.01827089601493
89370,-3.25143600310069
