"x","y"
1,1.79775803825347
1,0.95260409986928
1,1.99285374333822
1,1.6672973913834
1,1.85226439874399
1,1.77403815534597
1,1.50224559489591
1,1.79633714310936
1,1.57763640880436
1,1.70075398235162
1,1.61490859893207
1,1.54831208127572
1,1.65936065195099
1,1.78331501647832
1,1.77934394276468
12,1.49649100690586
12,1.46832243915944
12,1.1595971991186
12,1.42289178650979
12,1.25144696444195
12,1.16180704275223
12,1.21010969305863
12,1.28016377001141
12,0.947034807726361
12,0.941816240720059
12,1.46606271495439
12,1.4150409558446
12,1.40511450988661
23,-6.50535193370744
23,-5.04739590013072
23,-6.34731366510956
23,-6.78567951715157
23,-6.50914268819023
23,-6.46334667457598
23,-6.97983673488235
23,-6.46779085049572
23,-6.68628185423627
23,-6.79745462546092
23,-6.57204645542876
23,-1.51996260773966
23,-6.77414864617111
23,-6.47557981773951
23,-6.58169005122208
31,-5.33327462166338
34,-13.8084617346455
34,-13.58167776724
34,-14.311137093736
34,-13.8754085239967
34,-13.5928619341118
34,-14.4494397918467
34,-13.6161332765295
34,-13.9633636945515
34,-14.0407759178038
34,-13.5463498048853
34,-14.1484097961827
34,-13.6712885415446
34,-14.1484097961827
