"x","y"
1,2.28395226115697
1,2.38686920897814
1,2.38540271997685
1,2.58987088518371
1,2.61114755398185
1,2.43988199177148
1,2.50994343582749
1,2.49222648762192
1,2.38205411172104
1,2.36232518039657
1,2.34860469128062
1,2.49483172589268
1,2.45490824957622
1,2.5666206226097
1,2.51366699495262
42,1.82265976912827
42,1.60986819349065
42,1.87151124208468
42,1.93340425060093
42,1.75244362307563
42,1.66218172848979
42,1.91599353294
42,1.85208846486867
42,1.61406327915294
42,1.59060227046548
42,1.73311853611557
42,1.62724280589123
42,1.92325585693227
42,1.74545343452304
42,1.71533958220828
83,-5.8835825874256
83,-5.84354267592151
83,-5.8575639670556
83,-5.76471108633693
83,-5.7510753015476
83,-5.80947182158404
83,-5.77104691555659
83,-5.74146246563099
83,-5.8437110380969
83,-5.9548944083075
83,-5.89428188053728
83,-5.78759669353799
83,-5.81548236971828
83,-5.75166040179255
83,-5.75521380024524
124,-12.9580780982057
124,-12.7592437117458
124,-12.9723185370048
124,-12.9053717473742
124,-12.7681985544507
124,-12.7681985544507
124,-12.8931372912288
124,-12.7681985544507
124,-12.7681985544507
124,-13.0022817605132
124,-12.9442898136338
124,-12.6712885415446
124,-13.0022817605132
124,-12.7681985544507
124,-12.7012517648929
